Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-10-09 22:15:00+01:00,1.3050060272216797,1.3050060272216797,1.3050060272216797,1.3050060272216797,1.3050060272216797,0.0,1.3042462280356524,1.3027868966350384,0.001459331400613939,0.0016098255760908454,-0.00015049417547690637,,,,0.0,0.0,0.0,0.7904806029427749,-1.0103537790554291,,,2.3386711843926022,6.656200953799092,1.0
2020-10-12 00:00:00+01:00,1.303508996963501,1.3036450147628784,1.3030503988265991,1.3035430908203125,1.3035430908203125,0.0,1.3041380530794462,1.3028429110191329,0.0012951420603133368,0.0015468888729353438,-0.00025174681262200697,,,,0.06332701749065368,0.18931678305772343,-0.8518148121907158,0.7273750085902004,-0.22120171494112947,,,-2.0215932506631753,2.9004216856995546,0.8772050951080159
2020-10-12 00:15:00+01:00,1.303508996963501,1.30376398563385,1.3029316663742065,1.3031013011932373,1.3031013011932373,0.0,1.3039785527892602,1.3028620510320295,0.00111650175723077,0.001460811449794429,-0.0003443096925636589,,,,-0.7572671322308937,0.4736240923514274,-0.31508512548671397,0.7269321623140421,-0.9782474240339439,,,-2.8738509091300495,2.079827535978007,0.8401224747095728
2020-10-12 00:30:00+01:00,1.3032032251358032,1.303373098373413,1.3029146194458008,1.3033220767974854,1.3033220767974854,0.0,1.3038775564828333,1.3028961270146557,0.000981429468177586,0.0013649350534710603,-0.0003835055852934744,,,,0.22075886866497105,0.09476910309790132,-0.5360654172897642,1.2005562546654696,-1.2933325495206578,,,-3.127823248506902,-1.8630542837984618,0.8586537788050711
2020-10-12 00:45:00+01:00,1.3033052682876587,1.3036279678344727,1.303033471107483,1.303033471107483,1.303033471107483,0.0,1.3037476971943178,1.3029063006511614,0.000841396543156403,0.001260227351408129,-0.000418830808251726,,,,-0.5048447548205958,0.5993924347804179,0.0,0.7577099785070521,-1.7029653549671941,,,-3.663888665796666,-2.6519849247746823,0.8344290016910315
2020-10-12 01:00:00+01:00,1.3027788400650024,1.3029316663742065,1.3020495176315308,1.3024903535842896,1.3024903535842896,0.0,1.3035542597158518,1.3028754897573191,0.0006787699585326656,0.0011439358728330363,-0.0004651659143003707,,,,-0.535843994151685,0.28386446301754553,-0.8188227646169137,1.35710241328747,-1.7029653549671941,,,-4.672692482885541,-3.660788741863557,0.788841193127808
2020-10-12 01:15:00+01:00,1.302405595779419,1.303288221359253,1.302405595779419,1.3032373189926147,1.3032373189926147,0.0,1.3035054996045845,1.3029022919228965,0.0006032076816879783,0.0010357902346040248,-0.00043258255291604643,,,,1.544869234378639,0.0945476799598221,0.0,1.6409668763050156,-2.521788119584108,,,-3.285255099681219,-2.2733513586592355,0.8513311756630828
2020-10-12 01:30:00+01:00,1.303220272064209,1.3035770654678345,1.3029484748840332,1.3033901453018188,1.3033901453018188,0.0,1.3034877527887745,1.302938429210224,0.0005493235785505313,0.0009384969033933261,-0.00038917332484279484,,,,0.3155279717628724,0.3471914805081992,-0.5048447548205958,1.5461977732071142,-1.6699733073933918,,,-3.0013906366636736,-1.98948689564169,0.8641769957614805
2020-10-12 01:45:00+01:00,1.3030674457550049,1.3030674457550049,1.3024394512176514,1.302999496459961,1.302999496459961,0.0,1.3034126364304954,1.3029429527102045,0.000469683720290881,0.0008447342667728371,-0.0003750505464819561,,,,-0.12621118870514894,0.0,-1.0402459026961224,1.4197651613638862,-1.8597329367272737,,,-3.7269942601492403,-3.0312827603043666,0.8313409954007556
2020-10-12 02:00:00+01:00,1.3027958869934082,1.3027958869934082,1.3019646406173706,1.302371621131897,1.302371621131897,0.0,1.303252480230711,1.3029006318525522,0.0003518483781588255,0.0007461570890500348,-0.0003943087108912093,,,,-0.7880449484239037,0.0,-0.7559385934024184,1.3249960582659848,-2.3639134221336318,,,-4.893229928412433,-4.229181937312886,0.7785649154801151
2020-10-12 02:15:00+01:00,1.3021003007888794,1.3033052682876587,1.3021003007888794,1.302677035331726,1.302677035331726,0.0,1.3031639502462518,1.302884069147306,0.00027988109894572233,0.0006529018910291723,-0.00037302079208345,,,,1.0712451420272115,1.1668999376774298,0.0,0.7256036234855668,-3.11985201553605,,,-4.3259438486535,-4.3259438486535,0.8042365153959459
2020-10-12 02:30:00+01:00,1.302711009979248,1.3032711744308472,1.3023885488510132,1.303220272064209,1.303220272064209,0.0,1.303172615141322,1.3029089730670764,0.00026364207424567354,0.0005750499276724726,-0.00031140785342679905,,,,0.9459196458743795,0.0945476799598221,-0.5989495885042595,1.608639098145451,-2.3010292509191363,,,1.3557738744589947,-3.316918608426546,0.8498982955741039
2020-10-12 02:45:00+01:00,1.302999496459961,1.3033561706542969,1.3025752305984497,1.3029484748840332,1.3029484748840332,0.0,1.303138132024816,1.3029118991275916,0.00022623289722445428,0.0005052865215828689,-0.0002790536243584146,,,,-0.09476910309790132,0.6624980291329924,-0.6932758453260024,1.6086390981454513,-2.8999788394233956,,,0.8509291196383989,-3.821763363247142,0.8270523752743013
2020-10-12 03:00:00+01:00,1.302965521812439,1.3030165433883667,1.302626132965088,1.302626132965088,1.302626132965088,0.0,1.3030593629387042,1.3028907312637024,0.00016863167500180687,0.00043795555226665647,-0.0002693238772648496,,,,-0.6303916741115071,0.09476910309790132,0.0,1.9239456467702443,-3.0884099299288024,,,-1.4191008919496484,-4.420491528613322,0.7999579154099741
2020-10-12 03:15:00+01:00,1.3025752305984497,1.302711009979248,1.3022528886795044,1.3025072813034058,1.3025072813034058,0.0,1.3029744273025043,1.3028623275629398,0.00011209973956449737,0.0003727843897262247,-0.0002606846501617273,,,,-0.12621118870514894,0.25220095427221867,-0.4725169766610313,2.0187147498681455,-2.0481640272326804,,,-1.6398597606146195,-4.641250397278293,0.7899678353490516
2020-10-12 03:30:00+01:00,1.3025243282318115,1.3027958869934082,1.3024903535842896,1.3027958869934082,1.3027958869934082,0.0,1.3029469595626433,1.3028574060392708,8.955352337247646e-05,0.00031613821645547506,-0.0002265846930829986,,,,0.5044019085444373,0.0,-0.06310559435257447,2.2709157041403643,-1.7647424104912932,,,-1.1037943433248554,-4.105184979988529,0.8142265954568683
2020-10-12 03:45:00+01:00,1.3028126955032349,1.302965521812439,1.3025243282318115,1.3028297424316406,1.3028297424316406,0.0,1.3029289261578736,1.30285535688315,7.356927472357278e-05,0.0002676244281090946,-0.00019405515338552184,,,,0.03166350874532684,0.25220095427221867,-0.5356225710136058,1.1040157664629344,-1.8278480048438677,,,-1.04091017211036,-4.0423008087740335,0.8170723153538613
2020-10-12 04:00:00+01:00,1.3027278184890747,1.302999496459961,1.3023207187652588,1.302965521812439,1.302965521812439,0.0,1.3029345562585761,1.3028635172482825,7.103901029359427e-05,0.00022830734454599457,-0.0001572683342524003,,,,0.4415177373299421,0.06310559435257447,-0.7561600165404977,1.261669040775331,-1.764520987353214,,,1.1031300739106176,-3.7900998545018147,0.8284852553632802
2020-10-12 04:15:00+01:00,1.303033471107483,1.303373098373413,1.302643060684204,1.3032032251358032,1.3032032251358032,0.0,1.3029758899319956,1.3028886807955062,8.720913648940787e-05,0.00020008770293467723,-0.00011287856644526936,,,,0.3153065486247932,0.3155279717628724,-0.7251607772094084,0.6622766059949131,-1.8274051585677094,,,1.5446478112405597,-3.348582117171873,0.8484654154851251
2020-10-12 04:30:00+01:00,1.303220272064209,1.303220272064209,1.3030844926834106,1.3030844926834106,1.3030844926834106,0.0,1.302992598047598,1.3029031853797954,8.941266780260193e-05,0.0001779526959082622,-8.854002810566026e-05,,,,-0.25220095427221867,0.0,0.0,0.8830354746598842,-2.5525659357771175,,,1.324110365713668,-3.5691195626987646,0.8384853555646851
2020-10-12 04:45:00+01:00,1.3030674457550049,1.3033052682876587,1.3027619123458862,1.3033052682876587,1.3033052682876587,0.0,1.3030407011614533,1.3029329692988965,0.00010773186255685907,0.00016390852923798158,-5.617666668112251e-05,,,,0.4417391604680213,0.0,-0.5675075028970118,0.6308345203876655,-2.0800489591160867,,,1.4822064863022228,-3.15904391097607,0.8570426557380334
2020-10-12 05:00:00+01:00,1.3033052682876587,1.303508996963501,1.3029316663742065,1.303508996963501,1.303508996963501,0.0,1.3031127466694608,1.3029756380147932,0.0001371086546675393,0.00015854855432389313,-2.1439899656353832e-05,,,,0.37841214297736764,0.0,-0.69394011474024,0.6308345203876655,-2.5844508676605242,,,1.8606186292795905,2.11259816041373,0.874167075822403
2020-10-12 05:15:00+01:00,1.3035430908203125,1.3041210174560547,1.303508996963501,1.3038829565048218,1.3038829565048218,0.0,1.3032312404902855,1.3030428467918322,0.0001883936984532486,0.00016451758314976422,2.3876115303484384e-05,,,,0.631277366663824,0.44218200674417973,-0.06332701749065368,0.37863356611544685,-2.742768411387158,,,2.5552230134340683,2.8072025445682076,0.9056002565155964
2020-10-12 05:30:00+01:00,1.303865909576416,1.3039339780807495,1.3035430908203125,1.3035430908203125,1.3035430908203125,0.0,1.3032792174641359,1.303079901905053,0.0001993155590829243,0.00017147717833639625,2.7838380746528056e-05,,,,-0.5996138579184971,0.12643261184322815,0.0,0.7577099785070521,-2.0499354123373137,,,1.9239456467702443,2.1759251779043836,0.8770328360003607
2020-10-12 05:45:00+01:00,1.3039000034332275,1.3040870428085327,1.3035939931869507,1.3040870428085327,1.3040870428085327,0.0,1.3034034982863507,1.3031545049349404,0.0002489933514102649,0.00018698041295117,6.20129384590949e-05,,,,0.3474129036462784,0.0,-0.5683931954493286,0.5686146185874079,-1.3247746351279055,,,2.9342994258256736,3.186278956959813,0.9227547370214131
2020-10-12 06:00:00+01:00,1.304036021232605,1.30451238155365,1.3036959171295166,1.3041890859603882,1.3041890859603882,0.0,1.3035243579285103,1.303231140566455,0.00029321736205534243,0.00020822780277200448,8.498955928333795e-05,,,,0.28430730929370396,0.6004995504708139,-0.6317202129399824,0.5686146185874079,-1.8931678305772341,,,2.5877722147317117,3.3758171631556153,0.9313319772743214
2020-10-12 06:15:00+01:00,1.3038320541381836,1.3044102191925049,1.3038320541381836,1.3041720390319824,1.3041720390319824,0.0,1.3036240011751983,1.3033008367490866,0.0003231644261116884,0.00023121512743994125,9.194929867174713e-05,,,,0.6314987898019031,0.44240342988225895,0.0,1.1691141690582219,-1.9573805406202047,,,2.4932245347718895,3.3441536544102886,0.9298990971853426
2020-10-12 06:30:00+01:00,1.3036279678344727,1.3044272661209106,1.3036279678344727,1.3044272661209106,1.3044272661209106,0.0,1.3037475803976155,1.3033842759618142,0.0003633044358013482,0.0002576329891122226,0.00010567144668912557,2.400448239916701,,,1.4846421408210941,0.0,0.0,1.6115175989404809,-1.2634404258799647,,,2.7150905191272567,3.8182205930378745,0.9513522179580958
2020-10-12 06:45:00+01:00,1.30451238155365,1.3047505617141724,1.3041720390319824,1.3044441938400269,1.3044441938400269,0.0,1.303854751696448,1.3034627883972372,0.00039196329921087347,0.0002844990511319528,0.00010746424807892067,,,,-0.12665403498130737,0.44240342988225895,-0.5055090242348335,1.1693355921963011,-1.200113408389311,,,2.5255523129314543,3.8496626786451222,0.9527750779065922
2020-10-12 07:00:00+01:00,1.3044953346252441,1.3056023120880127,1.3041720390319824,1.3056023120880127,1.3056023120880127,0.0,1.304123607141304,1.3036212716335909,0.0005023355077131697,0.0003280663424481962,0.00017426916526497348,,,,2.056135260203532,0.0,-0.6004995504708139,1.485306410235332,-1.7056224326241445,,,4.6766780993709665,6.000788465084635,1.0501207426928125
2020-10-12 07:15:00+01:00,1.3053466081619263,1.3055682182312012,1.3048186302185059,1.3049037456512451,1.3049037456512451,0.0,1.3042436284505257,1.3037162697089726,0.0005273587415530745,0.0003679248222691719,0.00015943391928390258,,,,-0.8225869579642603,0.41162561368924894,-0.158096120588555,1.485306410235332,-1.7377287876456298,,,2.9690628585041092,4.451269344806332,0.9440845030104674
2020-10-12 07:30:00+01:00,1.3049379587173462,1.3050060272216797,1.304291009902954,1.30451238155365,1.30451238155365,0.0,1.3042849750817753,1.3037752409567265,0.0005097341250488441,0.0003962866828251064,0.00011344744222373769,,,,-0.790480602942775,0.12643261184322815,-0.4111827674130905,1.2964324734537669,-1.2641046952942023,,,1.8637185532126994,3.72433718249229,0.9127584660451713
2020-10-12 07:45:00+01:00,1.3047336339950562,1.3050570487976074,1.3044953346252441,1.3050570487976074,1.3050570487976074,0.0,1.3044037556534418,1.3038701896856806,0.0005335659677612181,0.0004237425398123288,0.00010982342794888932,,,,0.6007209736088931,0.0,-0.44262485302033816,0.9804616554147361,-1.675287462707293,,,2.81207385360595,4.7360195003761945,0.9563553782883751
2020-10-12 08:00:00+01:00,1.3047846555709839,1.3058239221572876,1.30451238155365,1.304988980293274,1.304988980293274,0.0,1.304493790213416,1.3039530630640208,0.000540727149395126,0.00044713946172888824,9.358768766623777e-05,,,,0.3795192586677637,1.5508476591067777,-0.5057304473729126,0.9804616554147361,-2.117912315727631,,,2.6856412417627222,4.6095868885329665,0.9509069569946852
2020-10-12 08:15:00+01:00,1.305091142654419,1.305091142654419,1.3041210174560547,1.3043421506881714,1.3043421506881714,0.0,1.3044704610556859,1.3039818843695135,0.000488576686172415,0.00045542690661759365,3.314977955482136e-05,,,,-1.391201576551668,0.0,-0.4107399211369321,2.0889058846392548,-2.11813373886571,,,-2.340663992635315,3.40814494131518,0.8991326418641044
2020-10-12 08:30:00+01:00,1.3040019273757935,1.3042230606079102,1.3037129640579224,1.304036021232605,1.304036021232605,0.0,1.3044036241598274,1.3039858945075202,0.00041772965230713055,0.00044788745575550105,-3.01578034483705e-05,,,,0.06332701749065368,0.3474129036462784,-0.5367296867040018,2.0889058846392548,-1.9283741095318283,,,-2.9092786112227227,2.303464905438008,0.8746290588830259
2020-10-12 08:45:00+01:00,1.303508996963501,1.303508996963501,1.3025583028793335,1.3033220767974854,1.3033220767974854,0.0,1.3042372322579288,1.3039367228252954,0.0003005094326333779,0.00041841185113107647,-0.00011790241849769854,,,,-0.3471914805081992,0.0,-1.41865804567349,2.024693174596284,-2.307007675647275,,,-4.235381785179103,-1.6104104832500847,0.8174826576082289
2020-10-12 09:00:00+01:00,1.3031013011932373,1.3037469387054443,1.3025412559509277,1.3036450147628784,1.3036450147628784,0.0,1.3041461218740749,1.303915114820672,0.000231007053402843,0.0003809308915854298,-0.0001499238381825868,,,,1.0099109327792708,0.18931678305772343,-1.0402459026961224,1.8982605627530562,-3.3144829539076746,,,-3.6355465041225274,1.2621118870514896,0.8433316475987824
2020-10-12 09:15:00+01:00,1.3034920692443848,1.3034920692443848,1.3028637170791626,1.3029484748840332,1.3029484748840332,0.0,1.3039618684909915,1.3038435118624025,0.0001183566285889448,0.00032841603898613284,-0.00021005941039718804,,,,-1.0096895096411915,0.0,-0.15743185117431738,2.0875773458107796,-3.912104003583459,,,-4.929321899919343,-2.7467540278725835,0.7875783628018816
2020-10-12 09:30:00+01:00,1.3031013011932373,1.3032373189926147,1.3015918731689453,1.302032470703125,1.302032470703125,0.0,1.303665038062089,1.303709360665419,-4.432260332998261e-05,0.00025386831052290977,-0.0002981909138528924,,,,-1.985279856018185,0.2526438005483771,-0.8183799183407553,0.5367296867040019,-3.563805407384864,,,-6.630737292919983,-4.479611506480471,0.7142584517323308
2020-10-12 09:45:00+01:00,1.3018629550933838,1.3024734258651733,1.3014055490493774,1.3014055490493774,1.3014055490493774,0.0,1.3033174243678256,1.3035387079531198,-0.00022128358529416303,0.00015883793135949522,-0.00038012151665365825,-3.8445699464693,,,-0.8496005808099237,1.1339078901036277,0.0,0.789373487252379,-3.971445404588687,,,-6.782412142504241,-7.795201576078542,0.6640776328470148
2020-10-12 10:00:00+01:00,1.301371693611145,1.3021003007888794,1.3008298873901367,1.3021003007888794,1.3021003007888794,0.0,1.3031301745864492,1.303432159274287,-0.0003019846878378196,6.667340752003226e-05,-0.0003686580953578519,,,,1.3533382199401234,0.0,-1.0063681625700034,1.5758684737097282,-3.434715717884685,,,-5.491958093778613,-6.504747527352913,0.7196877892386523
2020-10-12 10:15:00+01:00,1.301761269569397,1.30218505859375,1.301608681678772,1.3016934394836426,1.3016934394836426,0.0,1.3029091384167866,1.3033033652157207,-0.0003942267989340831,-2.5506633770790815e-05,-0.0003687201651632923,,,,-0.12598976556706973,0.7871592558715869,-0.15743185117431738,1.5758684737097282,-3.0224258347811985,,,-6.247675264042952,-7.260464697617253,0.6871213060944075
2020-10-12 10:30:00+01:00,1.301676630973816,1.301761269569397,1.3007960319519043,1.3011345863342285,1.3011345863342285,0.0,1.3026361304040852,1.3031427149282027,-0.0005065845241174483,-0.0001217222118401223,-0.00038486231227732594,,,,-1.006811008846162,0.15721042803623816,-0.6288417121449527,2.1737109465235918,-2.1396117832593937,,,-7.159274323515055,-8.298496368932582,0.6423889085027814
2020-10-12 10:45:00+01:00,1.3014394044876099,1.3027448654174805,1.3010330200195312,1.3027448654174805,1.3027448654174805,0.0,1.3026528588676844,1.3031132445940752,-0.00046038572639073294,-0.00018945491475024444,-0.0002709308116404885,,,,2.4248047851054144,0.0,-0.7548314777120224,2.33092137455983,-2.6110216442300285,,,-2.966848627123317,-5.307512619758632,0.771280808389233
