Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-10-19 13:15:00+02:00,4953.9501953125,4956.31982421875,4948.85009765625,4951.89013671875,4951.89013671875,0.0,4966.575910333244,4958.4003468886385,8.175563444605359,13.580031094533336,-5.404467649927977,-4.0657143595462735,,,-0.3426948672019364,0.39419250782910586,-0.505716578146304,0.0,-0.6038382656504374,,,-4.035660531420008,-6.0801331096311335,0.7947906757427303
2020-10-19 13:30:00+02:00,4950.93994140625,4953.830078125,4949.169921875,4950.990234375,4950.990234375,0.0,4964.178114031976,4957.851449665406,6.326664366570185,12.129357748940706,-5.802693382370521,,,,0.008366335937852442,0.47241368751990104,-0.29444628907490394,0.39419250782910586,-1.1095548437967415,,,-4.185361086113813,-6.229833664324939,0.7897381630566194
2020-10-19 13:45:00+02:00,4950.7998046875,4951.39990234375,4945.85986328125,4947.14990234375,4947.14990234375,0.0,4961.558389156865,4957.058742456395,4.499646700470294,10.603415539246623,-6.103768838776329,,,,-0.6071685547130777,0.09982744531670536,-0.21460057813404032,0.866606195349007,-1.4040011328716455,,,-4.8242080002032255,-6.868680578414351,0.7681765720222936
2020-10-19 14:00:00+02:00,4946.8701171875,4947.89990234375,4939.85986328125,4946.490234375,4946.490234375,0.0,4959.240211498117,4956.275890005921,2.964321492196177,9.075596729836533,-6.111275237640356,,,,-0.06319426562766214,0.1713068203197165,-1.1029754922339643,0.9664336406657124,-1.6186017110056858,,,-4.933945086145348,-6.978417664356474,0.7644728581650305
2020-10-19 14:15:00+02:00,4947.419921875,4950.759765625,4945.0400390625,4945.06982421875,4945.06982421875,0.0,4957.060151916676,4955.445811058723,1.6143408579528113,7.583345555459789,-5.9690046975069775,,,,-0.39094344532896896,0.5555896875234049,-0.004954820312708728,1.137740460985429,-2.1793086719668064,,,-5.170233156467803,-6.459461156522113,0.7564979480164159
2020-10-19 14:30:00+02:00,4946.10009765625,4949.7001953125,4936.5400390625,4936.5400390625,4936.5400390625,0.0,4953.903211477572,4954.045383503447,-0.14217202587497013,6.038242039192838,-6.180414065067808,-2.044472578211126,,,-1.5903348672544948,0.5988834453377287,0.0,1.6933301485088337,-2.122693757901921,,,-6.589179976840078,-7.307872601870353,0.7086073652092146
2020-10-19 14:45:00+02:00,4934.25,4942.009765625,4932.9599609375,4937.35009765625,4937.35009765625,0.0,4951.356578581985,4952.808695662914,-1.4521170809293835,4.540170215168394,-5.9922872960977775,,,,0.5157074453342249,0.775145085970154,-0.21460057813404032,1.8980210860174567,-1.6169771797556174,,,-6.454425109646901,-6.454425109646901,0.7131554490650247
2020-10-19 15:00:00+02:00,4937.5498046875,4944.6298828125,4937.5498046875,4944.3798828125,4944.3798828125,0.0,4950.283240771295,4952.184339155476,-1.901098384180841,3.251916495298547,-5.153014879479388,,,,1.1361971562978637,0.041588000001751946,0.0,2.2007524844677095,-1.5371314688147537,,,-5.285006289285137,-5.285006289285137,0.7526242635750297
2020-10-19 15:15:00+02:00,4944.7099609375,4947.68017578125,4943.81005859375,4943.97021484375,4943.97021484375,0.0,4949.312006013211,4951.575885502756,-2.2638794895447063,2.1487572983298966,-4.412636787874603,,,,-0.12305824219268398,0.49410117970831463,-0.02664231250112234,2.142513039152756,-1.3225308906807134,,,-3.6347262189031175,-5.3531553752255085,0.7503241777672993
2020-10-19 15:30:00+02:00,4943.93017578125,4948.5,4934.0498046875,4936.3701171875,4936.3701171875,0.0,4947.320946193871,4950.449532294218,-3.1285861003470927,1.0932886185944988,-4.221874718941591,,,,-1.2576308672404792,0.7601993984695243,-0.38598862501626025,2.465307398541354,-0.24619771094787138,,,-2.9194451094979854,-6.617446820591268,0.7076533367692979
2020-10-19 15:45:00+02:00,4934.4599609375,4947.830078125,4932.43017578125,4945.14013671875,4945.14013671875,0.0,4946.9854370438525,4950.056243733073,-3.0708066892202623,0.2604695570315466,-3.331276246251809,,,,1.7766686016373443,0.44747713283135054,-0.3376588203267243,2.669917109487473,-0.6272315156514229,,,1.4306434453727677,-5.15853653146731,0.756892718405347
2020-10-19 16:00:00+02:00,4943.1298828125,4946.35986328125,4925.39013671875,4932.759765625,4932.759765625,0.0,4944.796872210183,4948.775023132474,-3.9781509222912064,-0.5872545388330039,-3.3908963834582027,,,,-1.7250897344476717,0.537313710960135,-1.225952507864145,2.5185107969810954,-0.9648903359781471,,,-3.032674937627755,-7.218036023741568,0.6873829738821007
2020-10-19 16:15:00+02:00,4933.52978515625,4945.33984375,4933.52978515625,4945.33984375,4945.33984375,0.0,4944.880406293232,4948.5205654004385,-3.640159107206273,-1.1978354525076578,-2.4423236546986153,,,,1.9646268672702625,0.0,0.0,2.2806794219710764,-1.9762422657082517,,,1.4638651094366673,-5.12531486740341,0.7580139759683526
2020-10-19 16:30:00+02:00,4946.5400390625,4952.669921875,4943.740234375,4950.18017578125,4950.18017578125,0.0,4945.695755445235,4948.64349950272,-2.947744057485579,-1.5478171735032422,-1.399926883982337,,,,0.6055440234630093,0.4141742422049476,-0.46575310939462045,2.2390914219693245,-1.9762422657082517,,,2.297330867284278,-4.32011595330699,0.7851900792008093
2020-10-19 16:45:00+02:00,4948.080078125,4953.77978515625,4943.52001953125,4948.52001953125,4948.52001953125,0.0,4946.130257612314,4948.634352838168,-2.5040952258532343,-1.7390727839732407,-0.7650224418799936,2.6433560235488547,,,0.07318513281558302,0.8749725312868594,-0.7585748672194559,2.1591644844659577,-2.4153530626017496,,,2.021160554772644,-4.596286265818624,0.7758691116843811
2020-10-19 17:00:00+02:00,4948.0400390625,4954.02001953125,4947.18017578125,4951.81982421875,4951.81982421875,0.0,4947.005575551766,4948.870313681174,-1.8647381294076695,-1.7642058530601266,-0.10053227634754291,,,,0.6287748203389879,0.3660068906404185,-0.14303997656852574,2.2739376172832926,-2.7879393048049455,,,3.170678867321069,-4.0473571564205,0.7943959053537992
2020-10-19 17:15:00+02:00,4952.56982421875,4955.52001953125,4937.7900390625,4941.8798828125,4941.8798828125,0.0,4946.217007438033,4948.352503987197,-2.1354965491646,-1.8384639922810213,-0.29703255688357855,,,,-1.7782931328874128,0.49077089064567436,-0.6803536875286608,2.1924673750923604,-2.593320461046747,,,1.5171497344389118,-5.700886289302657,0.7385879830797025
2020-10-20 09:00:00+02:00,4932.8701171875,4940.52001953125,4917.6201171875,4919.43017578125,4919.43017578125,0.0,4942.095956413913,4946.210109305275,-4.11415289136221,-2.2936017720972592,-1.8205511192649504,,,,-2.2357611329066844,1.272576554741109,-0.3011068672001845,2.1459245547779,-2.047721640711263,,,-5.115324000215489,-9.43543995352248,0.612543829108285
2020-10-20 09:15:00+02:00,4920.080078125,4925.33984375,4914.669921875,4915.0,4915.0,0.0,4937.927347734849,4943.898249356736,-5.970901621887606,-3.0290617420553287,-2.941839879832277,-4.859135422079698,,,-0.8450811562856001,0.8749725312868594,-0.054909156252313115,3.418501109519009,-2.3488285079114473,,,-5.852292601809035,-8.453979398793635,0.5876705531445929
2020-10-20 09:30:00+02:00,4917.1201171875,4934.89013671875,4914.490234375,4934.89013671875,4934.89013671875,0.0,4937.460084501603,4943.230981753923,-5.770897252319628,-3.577428844108189,-2.193468408211439,,,,2.9560782891870283,0.0,-0.4374862656434297,3.8792993986009208,-1.93798455476914,,,-2.8162873751186397,-3.1656428204458567,0.6993439683745055
2020-10-20 09:45:00+02:00,4935.1298828125,4946.259765625,4932.85009765625,4946.080078125,4946.080078125,0.0,4938.78623736674,4943.4420259295575,-4.655788562817179,-3.793100787849987,-0.862687774967192,,,,1.8215868907017367,0.029891375001259213,-0.37924682032847623,3.0043268673140613,-1.616895953193114,,,2.2158606250933457,1.6152714219430453,0.7621700308962659
2020-10-20 10:00:00+02:00,4947.009765625,4961.509765625,4947.009765625,4951.43017578125,4951.43017578125,0.0,4940.73145866128,4944.033740733386,-3.302282072106209,-3.6949370447012315,0.3926549725950226,5.513009250232242,,,0.7353440703434773,1.6767599297581357,0.0,2.668211351674902,-1.8531027969530645,,,5.323264000224249,2.5052708672930377,0.7922082194484729
2020-10-20 10:15:00+02:00,4950.919921875,4968.2001953125,4949.97021484375,4965.43017578125,4965.43017578125,0.0,4944.531261295122,4945.618661848042,-1.0874005529203714,-3.17342974634506,2.0860291934246886,4.970740718959399,,,2.413809757914185,0.4607982890819117,-0.15798566406915535,3.854200390787363,-1.1727491094244036,,,8.389160601915904,5.4347880705414475,0.870811390222305
2020-10-20 10:30:00+02:00,4965.080078125,4968.60986328125,4961.81005859375,4961.81005859375,4961.81005859375,0.0,4947.189537802603,4946.818024569947,0.3715132326560706,-2.464441150544834,2.8359543832009044,,,,-0.5439742890854156,0.587186820337236,0.0,3.042422125128166,-1.0296279062933744,,,7.786946867515535,4.832574336141079,0.850486198114423
2020-10-20 10:45:00+02:00,4962.25,4964.68017578125,4957.6201171875,4958.740234375,4958.740234375,0.0,4948.9665680445105,4947.701151222173,1.2654168223371016,-1.7184695559684466,2.9838863783055483,,,,-0.5838565312745957,0.40426460157953015,-0.18633373438284953,2.7546364141785427,-0.9747187500410613,,,7.276275469056523,4.321902937682066,0.8332506325921336
2020-10-20 11:00:00+02:00,4960.47998046875,4966.22998046875,4956.830078125,4956.830078125,4956.830078125,0.0,4950.176338826124,4948.37736802979,1.798970796334288,-1.0149814855078998,2.813952281842188,,,,-0.6071685547130777,0.9565240000402948,0.0,3.158901015758073,-0.7235662187804811,,,6.958517156543136,4.00414462516868,0.8225260370261728
2020-10-20 11:15:00+02:00,4957.47998046875,4960.6298828125,4952.97021484375,4954.490234375,4954.490234375,0.0,4950.840015064413,4948.83017294425,2.00984212016283,-0.41001676437375384,2.4198588845365836,,,,-0.4973502422084515,0.5239925547095738,-0.252858289073152,4.085533640797108,-0.3443193984520049,,,6.569279469026739,3.6149069376522824,0.8093889557500774
2020-10-20 11:30:00+02:00,4954.18017578125,4954.3798828125,4948.830078125,4948.830078125,4948.830078125,0.0,4950.530793996811,4948.830165920603,1.7006280762079768,0.012112203742592309,1.6885158724653846,-1.9945182422715217,-1.0407830208771778,,-0.8899994453499923,0.0332216640638995,0.0,2.9327662657485467,-0.5971776875251569,,,5.627701156487074,2.6733286251126174,0.7776099394411258
2020-10-20 11:45:00+02:00,4948.31982421875,4951.75,4946.77978515625,4948.2900390625,4948.2900390625,0.0,4950.186062468455,4948.790156523706,1.395905944748847,0.2888709519438433,1.1070349928050038,,-0.8611098646196087,,-0.004954820312708728,0.5706166015865379,-0.25123375782308355,2.5051896407305345,-0.4391920234560015,,,5.537864578358289,4.8008959767647434,0.7745778835372523
2020-10-20 12:00:00+02:00,4948.47998046875,4952.009765625,4941.83984375,4942.35009765625,4942.35009765625,0.0,4948.980529420423,4948.313115126117,0.6674142943065817,0.364579620416391,0.3028346738901907,-1.914672531330658,-1.0063971094173958,,-1.0197182656679569,0.587186820337236,-0.08488175781607575,2.4886194219798363,-0.690425781279085,,,-3.83941715641174,4.549743445504164,0.7412280100556791
2020-10-20 12:15:00+02:00,4940.22998046875,4954.68017578125,4937.22021484375,4954.68017578125,4954.68017578125,0.0,4949.85739809132,4948.78474924872,1.0726488425998468,0.5061934648530823,0.5664553777467646,,,,2.403818890726264,0.0,-0.5006805312710918,2.671541640737542,-0.5889738047123113,,,-1.7882840000753337,6.60087660184057,0.8104553840923983
2020-10-20 12:30:00+02:00,4954.75,4955.97021484375,4948.18994140625,4950.0498046875,4950.0498046875,0.0,4949.8869991061165,4948.878457059,1.0085420471168618,0.6066631813058382,0.4018788658110236,,,,-0.7818868906579379,0.202985179696051,-0.3093919765755335,1.7150176406972473,-1.0896543359834032,,,-2.5585554922952825,5.830605109620621,0.7844581091046663
2020-10-20 12:45:00+02:00,4949.8798828125,4956.419921875,4949.8798828125,4956.419921875,4956.419921875,0.0,4950.892064147483,4949.437084082407,1.4549800650765974,0.7763265580599901,0.6786535070166073,,,,1.0879485781708311,0.0,0.0,1.3940102656837245,-1.1461880234857846,,,-1.498873757875642,6.890286844040262,0.8202232097574081
2020-10-20 13:00:00+02:00,4956.66015625,4963.18994140625,4956.169921875,4963.18994140625,4963.18994140625,0.0,4952.784045264217,4950.455814254544,2.3282310096728907,1.0867074483825703,1.2415235612903204,,,,1.0862428203582593,0.0,-0.08155146875343545,1.360788601619825,-1.1461880234857846,,,3.466749687646041,8.016493133150204,0.8582335669971954
2020-10-20 13:15:00+02:00,4963.22998046875,4964.89990234375,4956.169921875,4956.419921875,4956.419921875,0.0,4953.343410896645,4950.897600004208,2.4458108924372937,1.358528137193515,1.0872827552437787,,,,-1.1328668672352233,0.27779484376170244,-0.041588000001751946,0.790172000033287,-0.9765057344161365,,,2.340543398536098,6.890286844040262,0.8202232097574081
2020-10-20 13:30:00+02:00,4955.27001953125,4955.41015625,4949.669921875,4952.740234375,4952.740234375,0.0,4953.250614508699,4951.034091439081,2.2165230696182334,1.5301271236784588,0.6863959459397746,,,,-0.4208348203302282,0.023312023438482047,-0.5107526250215161,0.48078002345775345,-0.9332119766018128,,,1.7284200235103118,6.278163469014475,0.7995635594033484
2020-10-20 13:45:00+02:00,4951.8701171875,4951.93017578125,4946.580078125,4951.830078125,4951.830078125,0.0,4953.032070449668,4951.093053415815,1.939017033852906,1.6119051057133484,0.3271119281395576,,,,-0.006660578125280585,0.009990867187920877,-0.8733480000367909,0.5040920468962355,-0.9432840703522369,,,1.5770137110039337,6.126757156508098,0.7944534760355184
2020-10-20 14:00:00+02:00,4951.93994140625,4955.7998046875,4943.85009765625,4943.85009765625,4943.85009765625,0.0,4951.61945925068,4950.556538174365,1.0629210763145238,1.5021082998335835,-0.4391872235190597,,,,-1.3457616875566918,0.6420959765895491,0.0,0.31109773438810534,-1.5072400938134944,,,-3.2172216876355293,4.799271445514675,0.7496497783528754
2020-10-20 14:15:00+02:00,4943.0400390625,4943.14013671875,4926.6201171875,4936.240234375,4936.240234375,0.0,4949.253424654421,4949.496071226264,-0.2426465718426698,1.153157325498333,-1.3958038973410027,-2.483583375104624,-1.345761687556692,,-1.1311611094226517,0.016651445313201462,-1.6003257344424158,0.9531937109776545,-1.5072400938134944,,,-4.483137664251358,-4.855805133017057,0.706924108134189
2020-10-20 14:30:00+02:00,4936.509765625,4942.6201171875,4934.64013671875,4941.02978515625,4941.02978515625,0.0,4947.98824934701,4948.868938924781,-0.8806895777706814,0.7463879448445301,-1.6270775226152114,,,,0.7519142890941753,0.26455491407364473,-0.311016507825602,0.969845156290856,-3.026014359502475,,,-3.686386312655294,-4.059053781420992,0.7274964848124251
2020-10-20 14:45:00+02:00,4942.81005859375,4953.39013671875,4942.77978515625,4947.93994140625,4947.93994140625,0.0,4947.980817356124,4948.800124293779,-0.819306937654801,0.43324896834466387,-1.2525559059994649,,,,0.8533662656609491,0.9066508906631938,-0.00503604687521215,0.9566052266027982,-3.2954428673263245,,,-2.536868000106869,-2.909535468872568,0.761568158494623
2020-10-20 15:00:00+02:00,4947.97021484375,4954.080078125,4945.14990234375,4949.22998046875,4949.22998046875,0.0,4948.172996296528,4948.831965491925,-0.6589691953968213,0.21480533559636683,-0.8737745309931881,1.8148450860139524,,,0.20956453125882818,0.8068234453464884,-0.46916462501976414,1.83994409382751,-2.7897262891800207,,,-2.3222674219728283,-2.6949348907385273,0.7691628841559994
2020-10-20 15:15:00+02:00,4949.509765625,4950.97021484375,4945.33984375,4949.5498046875,4949.5498046875,0.0,4948.384812972063,4948.885138765671,-0.5003257936086811,0.07177910975535724,-0.5721049033640384,,,,0.006660578125280585,0.23628807032245394,-0.693674843779222,2.6367766719860777,-2.3855429141629942,,,-2.2690640235330872,-2.6417314922987862,0.771045755203767
2020-10-20 15:30:00+02:00,4949.47998046875,4956.169921875,4940.1201171875,4956.10009765625,4956.10009765625,0.0,4949.571779846553,4949.419580164974,0.15219968157907715,0.08786322412010122,0.06433645745897593,,0.9742584661868753,,1.1012697344213924,0.011615398437989314,-1.557031976628092,2.2309687657189823,-3.0792177579422164,,,3.3037279767016736,2.287340000096357,0.8096086790294159
2020-10-20 15:45:00+02:00,4956.5,4959.81005859375,4953.18017578125,4954.68994140625,4954.68994140625,0.0,4950.359189317276,4949.809977293958,0.5492120233184323,0.18013298395976746,0.3690790393586649,,,,-0.3011068672001845,0.5506348672106962,-0.2511525312605801,2.22593271884377,-3.035924000127892,,,3.0691456641917916,2.052757687586475,0.8013067987455192
2020-10-20 16:00:00+02:00,4955.75,4956.259765625,4948.33984375,4948.97021484375,4948.97021484375,0.0,4950.145500936734,4949.747772668017,0.3977282687164916,0.2236520409111123,0.1740762278053793,,,,-1.1278308203600114,0.08480053125357233,-0.10486349219191751,2.5120126719808216,-2.9760600235628707,,,2.117657711026709,-2.3654799532246487,0.7676335904194922
2020-10-20 16:15:00+02:00,4947.97021484375,4950.419921875,4936.22021484375,4944.75,4944.75,0.0,4949.315423869544,4949.377567285201,-0.06214341565646464,0.16649294959759692,-0.22863636525406156,-1.9646268672702623,,,-0.5356891797100666,0.40751366407966705,-1.4189468203722748,1.6901623125712002,-3.0758874688795754,,,1.4156165313096347,-3.067521132941723,0.7329467278311192
2020-10-20 16:30:00+02:00,4944.009765625,4953.4599609375,4943.39013671875,4952.1298828125,4952.1298828125,0.0,4949.748417553075,4949.581442509445,0.16697504363037297,0.16658936840415214,0.00038567522622082184,,,,1.350797734431904,0.2212611562593209,-0.10307650781684223,1.2908525313043788,-4.025669664232086,,,2.6432747969863515,-1.8398628672650066,0.76502873826534
