Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-10-22 00:00:00+01:00,1.3146400451660156,1.316059947013855,1.3141000270843506,1.3152999877929688,1.3152999877929688,0.0,1.3133988151438203,1.3129588227826223,0.0004399923611979606,-0.00013642293746477598,0.0005764152986627365,,,,0.9128468122386675,1.051191912576139,-0.746964606112927,1.8952784067686497,-4.41236774723528,,,5.809504857079612,8.866453385275541,0.4328168390550167
2020-10-22 01:00:00+01:00,1.3154699802398682,1.3167599439620972,1.3150999546051025,1.3158999681472778,1.3158999681472778,0.0,1.313783607913583,1.3131766854022264,0.0006069225113565224,1.2246152299483711e-05,0.0005946763590570387,2.129920930940547,,,0.5947685064568052,1.1895370129136105,-0.511827403393935,2.655929119351195,-4.080438442134766,,,6.6394105662554095,9.696359094451338,0.47332877208516116
2020-10-22 02:00:00+01:00,1.3160699605941772,1.3171800374984741,1.315500020980835,1.3169000148773193,1.3169000148773193,0.0,1.314263055138773,1.3134524875855667,0.0008105675532064094,0.00017191043248086885,0.0006386571207255405,2.6557642265021637,,,1.148148907806691,0.3873333023751138,-0.7883527112198464,3.7071210319273344,-3.5963130373781325,,,6.362885258429499,10.637072798176337,0.5408540266430555
2020-10-22 03:00:00+01:00,1.3167999982833862,1.3177599906921387,1.316499948501587,1.3169100284576416,1.3169100284576416,0.0,1.3146702818032145,1.3137086017242388,0.0009616800789757907,0.0003298643617798532,0.0006318157171959374,1.8951135139196182,1.1434219794677867,,0.15219609965612177,1.1756860135949603,-0.4150353010124144,3.0707995275145783,-3.36117583465914,,,6.376736257748148,10.650923797494988,0.5415301646073972
2020-10-22 04:00:00+01:00,1.3169100284576416,1.3175400495529175,1.3163000345230103,1.3172099590301514,1.3172099590301514,0.0,1.3150610013765893,1.3139679615246767,0.0010930398519126694,0.00048249945980641647,0.000610540392106253,,1.0742769114405561,,0.4148704081633829,0.45658829896836534,-0.8437567084944476,4.246485541109538,-2.946305426495757,,,6.348869366261816,10.802955004302078,0.5617821064917294
2020-10-22 05:00:00+01:00,1.3171000480651855,1.317430019378662,1.3162000179290771,1.3167599439620972,1.3167599439620972,0.0,1.315322377158975,1.3141747750385595,0.0011476021204155362,0.0006155199919282404,0.0005320821284872958,,,,-0.47043929828701564,0.45642340611933374,-0.7745017119011961,4.260336540428189,-3.3059367302335705,,,4.9103441513105635,8.243982880181434,0.5313961444037509
2020-10-22 06:00:00+01:00,1.3167599439620972,1.3169000148773193,1.3151999711990356,1.3157600164413452,1.3157600164413452,0.0,1.3153897062793398,1.3142922003276547,0.0010975059516851182,0.000711917183879616,0.0003855887678055022,,,,-1.3831212176766516,0.19374909761207268,-0.7746666047502276,3.6655680339713834,-3.3334738360218394,,,2.2961329227643508,6.860861662504783,0.4638789391073369
2020-10-22 07:00:00+01:00,1.3157800436019897,1.3165299892425537,1.3145999908447266,1.3158999681472778,1.3158999681472778,0.0,1.3154682081051763,1.3144112942402195,0.0010569138649567655,0.0007809165200950459,0.00027599734486171963,,,,0.16588220612574053,0.8714587071317482,-1.6322743125633254,2.6697801186698458,-3.596313037378132,,,2.489717127527392,6.819308664548832,0.47332877208516116
2020-10-22 08:00:00+01:00,1.3158999681472778,1.3167200088500977,1.3141000270843506,1.314389944076538,1.314389944076538,0.0,1.3153023213315398,1.3144097127466134,0.0008926085849263465,0.000803254933061306,8.935365186504049e-05,,,,-2.0886977186826594,1.134297908488041,-0.4010194088447326,3.1539055234264803,-4.440234638721611,,,-3.9007052366903756,4.7306109458661725,0.3713687769147181
2020-10-22 09:00:00+01:00,1.3144400119781494,1.3149499893188477,1.3134000301361084,1.3141000270843506,1.3141000270843506,0.0,1.3151173529858184,1.3143867730679273,0.000730579917891161,0.000788719930027277,-5.814001213611604e-05,,,,-0.47027440543798404,0.7054116081569761,-0.9682508095132687,3.1125174183195607,-4.426218746553929,,,-4.301724645535108,4.32959153702144,0.3517929729947277
2020-10-22 10:00:00+01:00,1.3141499757766724,1.3155399560928345,1.3136999607086182,1.3149399757385254,1.3149399757385254,0.0,1.3150900641785426,1.3144277510435272,0.0006623131350154132,0.0007634385710249043,-0.00010112543600949108,,,,1.0927449105320899,0.8299057091757973,-0.6224705050941058,3.3613407275081717,-4.5507128475727505,,,-3.1398896312587983,5.311528453004327,0.40850806938463397
2020-10-22 11:00:00+01:00,1.3149399757385254,1.315600037574768,1.3135000467300415,1.3142600059509277,1.3142600059509277,0.0,1.3149623629127558,1.3144153254811124,0.0005470374316434157,0.0007201583431486066,-0.0001731209115051909,,,,-0.9405488108759681,0.9130117050876991,-1.051191912576139,3.7348230305646353,-4.39868164076566,,,-4.080438442134766,4.3709796421283595,0.391685795770729
2020-10-22 12:00:00+01:00,1.31427001953125,1.3163700103759766,1.3136999607086182,1.3161200284957886,1.3161200284957886,0.0,1.3151404653101453,1.314541599778496,0.0005988655316493396,0.0006958997808487532,-9.703424919941357e-05,,,,2.5589721241206433,0.3457803044191629,-0.7885176040688779,4.454085638040262,-4.675206948591572,,,2.393089917994903,5.283991347216059,0.5327933657782384
2020-10-22 13:00:00+01:00,1.3161100149154663,1.3172999620437622,1.315000057220459,1.3152999877929688,1.3152999877929688,0.0,1.3151650072305796,1.314597776668457,0.0005672305621227114,0.0006701659371035448,-0.00010293537498083346,,,,-1.1204469091693905,1.6459604190329442,-0.4148704081633829,3.928407235327676,-3.8314502400971246,,,-2.6419132271835135,4.1496934387280175,0.48893839508979314
2020-10-22 14:00:00+01:00,1.3154300451278687,1.3158400058746338,1.3142000436782837,1.315369963645935,1.315369963645935,0.0,1.3151965389867881,1.3146549757038255,0.0005415632829626205,0.00064444540627536,-0.00010288212331273957,,,,-0.08310599591190182,0.5670665078195046,-1.6182584203956436,4.44006974587258,-3.8453012394157744,,,-2.545121124801993,3.8037482414598234,0.4942759718117754
2020-10-22 15:00:00+01:00,1.3153799772262573,1.3159099817276,1.312000036239624,1.312749981880188,1.312749981880188,0.0,1.3148201455857726,1.3145138650502226,0.00030628053555004087,0.0005768124321302962,-0.0002705318965802553,-4.841418940415376,,,-3.637866035334083,0.7331136067942767,-1.0373409132574887,4.301724645535108,-4.495308850298149,,,-5.54666565572332,-6.169136160817426,0.2944305523982723
2020-10-22 16:00:00+01:00,1.3127000331878662,1.3137099742889404,1.311900019645691,1.313230037689209,1.313230037689209,0.0,1.314575513601686,1.3144187667271845,0.00015674687450140112,0.0004927993206045173,-0.00033605244610311613,,,,0.7331136067942767,0.6638586102010252,-1.1065959098507403,4.204932543153588,-4.9101792584615325,,,-3.997497339071896,-5.505112657767369,0.35808989869184615
2020-10-22 17:00:00+01:00,1.312999963760376,1.3143600225448608,1.3128000497817993,1.313730001449585,1.313730001449585,0.0,1.314445434809055,1.3143677470769919,7.76877320631808e-05,0.00040977700289625,-0.00033208927083306917,,,,1.0098038074692197,0.8714587071317482,-0.2765253078259114,3.955779448266914,-4.965583255736133,,,-3.3059367302335705,-4.8135520489290435,0.39934100521294386
2020-10-22 18:00:00+01:00,1.313599944114685,1.31413996219635,1.312399983406067,1.3133100271224976,1.3133100271224976,0.0,1.3142707567034309,1.314289397450733,-1.8640747302178795e-05,0.0003240934528565642,-0.000342734200158743,,,,-0.4010194088447326,0.746964606112927,-1.258792009506862,4.481457850979499,-4.453590959493167,,,-3.8868542373717254,-5.3944695560671985,0.3646896823054982
2020-10-22 19:00:00+01:00,1.3133399486541748,1.3145500421524048,1.3127000331878662,1.3142199516296387,1.3142199516296387,0.0,1.314262940538232,1.3142842533158372,-2.1312777605198008e-05,0.0002550122067642118,-0.0002763249843694098,,,,1.217239011550911,0.45658829896836534,-0.885144813601367,3.582462038059482,-5.297512560836646,,,-2.6282271207138947,-4.135842439409368,0.4667216434581098
2020-10-22 20:00:00+01:00,1.3142499923706055,1.3146100044250488,1.3128999471664429,1.3137199878692627,1.3137199878692627,0.0,1.3141794093583905,1.31424245587535,-6.304651695954178e-05,0.00019140046201946112,-0.00025444697897900287,,,,-0.7331136067942767,0.49797640407528465,-1.134297908488041,3.4719838292083427,-4.564398954042369,,,-3.3197877295522207,-4.827403048247693,0.43048236294092646
2020-10-22 21:00:00+01:00,1.3137099742889404,1.313979983329773,1.3127000331878662,1.3134000301361084,1.3134000301361084,0.0,1.3140595048626547,1.3141800539687396,-0.00012054910608494396,0.00012901054839858011,-0.00024955965448352407,,,,-0.4287214074820332,0.3734823030564635,-0.9682508095132687,3.2368466264893505,-4.661355949272922,,,-3.7623601363529042,-5.269975455048377,0.4019655758606035
2020-10-22 22:00:00+01:00,1.3133399486541748,1.3138600587844849,1.3128999471664429,1.313289999961853,1.313289999961853,0.0,1.3139411194933004,1.3141141240423035,-0.00017300454900315287,6.860752891823353e-05,-0.0002416120779213864,,,,-0.06909010374421996,0.719427500324658,-0.5395294020312356,2.946470319344789,-4.52301084893545,,,-3.914556236009026,-5.422171554704499,0.3921589460263493
2020-10-22 23:00:00+01:00,1.313230037689209,1.3137999773025513,1.312000036239624,1.3122999668121338,1.3122999668121338,0.0,1.3136886344654286,1.313979742025254,-0.0002911075598253099,-3.3354888304751567e-06,-0.00028777207099483474,,,,-1.2864940081441627,0.7883527112198464,-0.4148704081633829,2.794439112537699,-4.786014943140775,,,-4.246485541109538,-6.791606665911532,0.3039205269868253
2020-10-23 00:00:00+01:00,1.3125900030136108,1.3140000104904175,1.312000036239624,1.3134000301361084,1.3134000301361084,0.0,1.3136442337993794,1.3139368004038356,-0.0002925666044562014,-6.11817119556204e-05,-0.00023138489250058101,,,,1.1204469091693905,0.8299057091757973,-0.816054709857147,2.835827217644618,-3.942093341797295,,,-2.7248543302463837,-5.269975455048377,0.4019655758606035
2020-10-23 01:00:00+01:00,1.3136199712753296,1.3157600164413452,1.3133000135421753,1.3148599863052368,1.3148599863052368,0.0,1.3138312726464343,1.3140051845446803,-0.00017391189824600417,-8.372774921369717e-05,-9.0184149032307e-05,,,,1.7152154156261958,1.2449410101882117,-0.4425724068006835,3.2091446278520497,-3.8730032380530752,,,2.9186034278584567,-2.6280622278648633,0.5320866978325541
2020-10-23 02:00:00+01:00,1.3149499893188477,1.315600037574768,1.3142000436782837,1.3147000074386597,1.3147000074386597,0.0,1.3139649241529305,1.3140566529071973,-9.17287542667733e-05,-8.53279502243124e-05,-6.4008040424609e-06,,,,-0.3457803044191629,0.8991607057690488,-0.6915606088383258,3.956109233964977,-3.181277736365718,,,2.033293721408058,2.6973172244581147,0.5178283042923927
2020-10-23 03:00:00+01:00,1.3147399425506592,1.315209984779358,1.3136999607086182,1.3142499923706055,1.3142499923706055,0.0,1.3140087808018035,1.3140709743489312,-6.219354712766467e-05,-8.070106960498285e-05,1.8507522477318182e-05,,,,-0.6777096095196755,0.6501725037314064,-0.7608156054315773,4.481787636677562,-2.904587535690775,,,2.6973172244581147,-2.5866741227579437,0.47771993200169993
2020-10-23 04:00:00+01:00,1.31427001953125,1.3148599863052368,1.3135000467300415,1.314810037612915,1.314810037612915,0.0,1.3141320510804362,1.3141257197758929,6.331304543305549e-06,-6.329459477532518e-05,6.962589931863073e-05,,,,0.746964606112927,0.06909010374421996,-1.0650429118947893,4.412532640084311,-3.1258737390911167,,,3.4719838292083423,2.8495133241142367,0.5276349341266469
2020-10-23 05:00:00+01:00,1.3148399591445923,1.3151099681854248,1.3142999410629272,1.314650058746338,1.314650058746338,0.0,1.314211744567498,1.3141645596996296,4.7184867868255154e-05,-4.119870224660911e-05,8.838357011486426e-05,,,,-0.2626743085072611,0.3734823030564635,-0.48429029760566594,3.6932700326086843,-3.776046242822523,,,3.2506976258080007,2.6282271207138947,0.5133765405864853
2020-10-23 06:00:00+01:00,1.3147000074386597,1.315310001373291,1.3142000436782837,1.3149399757385254,1.3149399757385254,0.0,1.3143237801322714,1.3142219979247332,0.00010178220753820355,-1.260252028964658e-05,0.00011438472782785013,,,,0.3319293051005126,0.511827403393935,-0.6915606088383258,3.2368466264893505,-3.444281830571042,,,3.6517170346527332,3.0292465295586273,0.539215894602635
2020-10-23 07:00:00+01:00,1.3149499893188477,1.3157600164413452,1.3144999742507935,1.3154900074005127,1.3154900074005127,0.0,1.314503199712001,1.3143159245525686,0.00018727515943228745,2.7373015654740224e-05,0.00015990214377754723,,,,0.746964606112927,0.3734823030564635,-0.6224705050941058,2.5037330196950736,-3.6932700326086843,,,4.412532640084311,3.7900621349902046,0.588238419039524
2020-10-23 08:00:00+01:00,1.3154900074005127,1.3155399560928345,1.3125,1.3129500150680542,1.3129500150680542,0.0,1.314264248228317,1.3142147460722342,4.950215608268138e-05,3.1798843740328455e-05,1.7703312342352926e-05,,,,-3.513371934315262,0.06909010374421996,-0.6224705050941058,1.9780546169824884,-3.6241799288644643,,,-2.6419132271835135,-4.38483064144701,0.36185720356991075
2020-10-23 09:00:00+01:00,1.3129899501800537,1.3131300210952759,1.3112000226974487,1.3125900030136108,1.3125900030136108,0.0,1.314006672041439,1.3140943947345585,-8.772269311951852e-05,7.894536368359059e-06,-9.561722948787758e-05,,,,-0.5532155085008543,0.19374909761207268,-1.9226506197078872,1.396972216995302,-3.485834828526993,,,-3.1398896312587983,-3.8453012394157744,0.32977050573735656
2020-10-23 10:00:00+01:00,1.3126499652862549,1.312849998474121,1.3105000257492065,1.3113000392913818,1.3113000392913818,0.0,1.3135902670029687,1.3138874054424714,-0.0002971384395027421,-5.311205880586118e-05,-0.00024402638069688092,-5.933834065249402,,,-1.867246622433286,0.27669020067494293,-1.1065959098507403,1.5216312108631547,-4.34344253634009,,,-5.034838252329385,-5.62960675878619,0.21480025499362515
2020-10-23 11:00:00+01:00,1.3114999532699585,1.3122600317001343,1.3105000257492065,1.3121099472045898,1.3121099472045898,0.0,1.3133625254955257,1.313755741869295,-0.0003932163737692118,-0.00012113292179853131,-0.0002720834519706805,,,,0.8437567084944476,0.20760009693072298,-1.3831212176766516,1.424839108481634,-4.965748148585165,,,-4.675371841440604,-2.9186034278584567,0.28698470038249047
2020-10-23 12:00:00+01:00,1.312150001525879,1.312849998474121,1.3115999698638916,1.3125699758529663,1.3125699758529663,0.0,1.3132405947812857,1.313667907349567,-0.0004273125682812129,-0.00018236885109506763,-0.0002449437171861453,,,,0.5809175071381549,0.3873333023751138,-0.7608156054315773,1.1206118020184221,-5.657308757423491,,,-4.039050337027847,-3.1675916298960987,0.327985550361241
2020-10-23 13:00:00+01:00,1.3127800226211548,1.3127800226211548,1.3113000392913818,1.3116999864578247,1.3116999864578247,0.0,1.3130035781161378,1.3135221354316602,-0.0005185573155224166,-0.00024960654398053746,-0.0002689507715418791,,,,-1.493929212225854,0.0,-0.5532155085008543,1.1344628013370723,-5.795653857760962,,,-5.242438349260108,-4.3709796421283595,0.2504462388440289
2020-10-23 14:00:00+01:00,1.3119200468063354,1.3144500255584717,1.3113000392913818,1.314329981803894,1.314329981803894,0.0,1.3132076402219464,1.3135819759036775,-0.00037433568173117493,-0.00027455237153066497,-9.978331020050996e-05,,,,3.3334738360218394,0.16604709897477207,-0.8576077078130979,1.0653726975928524,-5.726398861167712,,,4.191081543834938,2.8079603261582857,0.4848491287717807
2020-10-23 15:00:00+01:00,1.3143199682235718,1.3160300254821777,1.3137999773025513,1.3151600360870361,1.3151600360870361,0.0,1.3135080088165756,1.313698869250593,-0.00019086043401750352,-0.0002578139840280327,6.695355001052917e-05,,,,1.1619999071253415,1.2033880122322609,-0.7192626074756264,1.0376706989555518,-4.661355949272921,,,5.339230451641629,3.956109233964977,0.5588291542711432
2020-10-23 16:00:00+01:00,1.3151600360870361,1.3155699968338013,1.313599944114685,1.314769983291626,1.314769983291626,0.0,1.313702158735814,1.3137782110314102,-7.605229559626281e-05,-0.00022146164634167872,0.0001454093507454159,,,,-0.5395294020312356,0.5670665078195046,-1.6184233132446753,1.9643685105128696,-4.274022646897808,,,4.799701049610393,3.416579831933741,0.5240650233744156
2020-10-23 17:00:00+01:00,1.3148000240325928,1.3158400058746338,1.3138999938964844,1.3147799968719482,1.3147799968719482,0.0,1.313867979987527,1.3138524173899686,1.5562597558416158e-05,-0.00017405679756165974,0.0001896193951200759,,,,-0.027701998637300603,1.4385252149512529,-1.217239011550911,2.3238349214016516,-4.509324742465831,,2.655764226502164,4.8135520489290435,3.4304308312523917,0.5249575010624734
2020-10-23 18:00:00+01:00,1.3147799968719482,1.3150999546051025,1.3136999607086182,1.3147300481796265,1.3147300481796265,0.0,1.3140006058632345,1.3139174270780916,8.317878514296773e-05,-0.00012260968102073425,0.00020578846616370198,,,,-0.06909010374421996,0.4425724068006835,-1.424839108481634,3.37502683397779,-4.965748148585165,,,4.744461945184823,3.3613407275081717,0.5205057373565661
2020-10-23 19:00:00+01:00,1.3145999908447266,1.3148000240325928,1.3134000301361084,1.3142000436782837,1.3142000436782837,0.0,1.3140312886040113,1.3139383616410687,9.292696294260772e-05,-7.950235222806586e-05,0.00017242931517067356,,,,-0.5532155085008543,0.27669020067494293,-1.1065959098507403,3.8175992407784736,-5.837371748565945,,,4.011348338390547,2.6282271207138947,0.4732681682957926
