Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-10-02 11:15:00+01:00,5819.080078125,5819.47998046875,5816.47998046875,5818.6298828125,5818.6298828125,0.0,5826.725615107218,5834.237082093213,-7.511466985994957,-6.495036246764339,-1.0164307392306178,,,,-0.11136298546360102,0.09892221810703822,-0.5318126084557866,0.21270088655249608,-3.3394401541189165,,,-4.460075489402311,-7.304783768836944,0.0014036465362813183
2020-10-02 11:20:00+01:00,5818.6201171875,5819.18994140625,5816.740234375,5818.97021484375,5818.97021484375,0.0,5825.532476605145,5833.106203037697,-7.573726432551666,-6.710774283921805,-0.8629521486298612,,,,0.08660223489956825,0.054352867091779236,-0.4650189740074446,0.29181450420830807,-3.1909964348838127,,,-3.477858788979314,-7.2205972169192325,0.004824421486589286
2020-10-02 11:25:00+01:00,5818.97998046875,5828.06005859375,5818.97998046875,5826.580078125,5826.580078125,0.0,5825.693646069739,5832.6227863774975,-6.929140307758644,-6.754447488689173,-0.17469281906947032,,,,1.8800052806300973,0.36609675590040636,0.0,0.3387995382054239,-2.8743003959623787,,,1.3258476045921348,-5.338176253307278,0.0813133420038772
2020-10-02 11:30:00+01:00,5826.64013671875,5832.81005859375,5826.259765625,5832.68994140625,5832.68994140625,0.0,5826.769999198433,5832.627760824072,-5.8577616256388865,-6.575110316079116,0.7173486904402298,3.4631231227899875,,,1.4965156072603216,0.029712900676839318,-0.09409085214332451,0.6826720106727472,-1.4445784231503993,,,3.3666165876648058,-3.826804195708537,0.14341723709387885
2020-10-02 11:35:00+01:00,5832.7001953125,5837.3798828125,5831.06005859375,5837.330078125,5837.330078125,0.0,5828.394626725597,5832.976080624141,-4.581453898544169,-6.176379032572127,1.5949251340279584,4.521796189588754,,,1.145275301698335,0.012319983207469961,-0.40571395680285877,0.6010219258859855,-1.301207638177195,,,4.625791341957692,3.9850314310201607,0.19320981472208312
2020-10-02 11:40:00+01:00,5837.31982421875,5838.60009765625,5834.6298828125,5838.56982421875,5838.56982421875,0.0,5829.960041724544,5833.390432001519,-3.4303902769752312,-5.627181281452748,2.196791004477517,2.950998330636334,1.6392019487219998,,0.30920742167767745,0.007488617243756251,-0.6653998773524707,0.5614047249835331,-1.4966363914094145,,,4.932462296504419,4.2917023855668885,0.2085767904240211
2020-10-02 11:45:00+01:00,5838.60986328125,5838.60986328125,5833.39013671875,5834.330078125,5834.330078125,0.0,5830.632355016922,5833.460035418073,-2.827680401151156,-5.06728110539243,2.2396007042412744,,,,-1.0586730667987667,0.0,-0.2325094870037223,0.4699711241202511,-1.6302236603060987,,,3.8836935299312656,-3.2478857691065417,0.1645364171231487
2020-10-02 11:50:00+01:00,5834.35009765625,5841.490234375,5834.330078125,5840.8798828125,5840.8798828125,0.0,5832.208897754703,5834.009653743586,-1.8007559888828837,-4.413976082090521,2.6132200932076373,,,,1.6152464258185861,0.15098018636605343,-0.004952150112806553,0.4156182570284719,-1.3977141733023764,,,5.503892105862659,4.863132194925128,0.23257252992493407
2020-10-02 11:55:00+01:00,5840.8701171875,5843.0498046875,5837.91015625,5843.0498046875,5843.0498046875,0.0,5833.876729590518,5834.679294554247,-0.8025649637284005,-3.691693858418097,2.8891288946896965,,,,0.5391804415504501,0.0,-0.7321935118008127,0.20050168749411895,-1.4026663234151828,,,6.040656864431251,5.3998969534937205,0.2567390294572536
2020-10-02 12:00:00+01:00,5843.10009765625,5845.43017578125,5840.97998046875,5841.93017578125,5841.93017578125,0.0,5835.115721312169,5835.216396867358,-0.10067555518890003,-2.9734901977722576,2.8728146425833576,,,,-0.2893988212264512,0.5763819594710456,-0.235045954134672,0.17078878681727963,-2.040768983072671,,,5.763698810561363,5.122938899623833,0.24503473516035343
2020-10-02 12:05:00+01:00,5841.91015625,5841.91015625,5834.2099609375,5834.4599609375,5834.4599609375,0.0,5835.014835100681,5835.160364576257,-0.14552947557604057,-2.4078980533330143,2.2623685777569738,,,,-1.8429245468585946,0.0,-0.06184148433553549,0.7348507630808553,-1.8701009804044846,,,3.915822113589962,3.804459128126361,0.18686793660225573
2020-10-02 12:10:00+01:00,5834.43994140625,5836.91015625,5834.43994140625,5836.7998046875,5836.7998046875,0.0,5835.289445806346,5835.281804584497,0.007641221848643909,-1.9247901982966826,1.9324314201453265,,,,0.583749792565709,0.027297217694982463,0.0,0.7273621458370991,-1.266542587387549,,,4.410433204125153,4.494619756042864,0.21424735176149284
2020-10-02 12:15:00+01:00,5836.85009765625,5838.22998046875,5833.18017578125,5835.47021484375,5835.47021484375,0.0,5835.317256427485,5835.295760899997,0.021495527487786603,-1.5355330531397888,1.5570285806275754,,,,-0.3413360053363736,0.3413360053363736,-0.5664776592454325,0.7546593635320816,-1.0340331003838268,,,2.199117002533388,4.165724518063054,0.19868930762989795
2020-10-02 12:20:00+01:00,5835.4599609375,5837.10009765625,5834.2998046875,5834.83984375,5834.83984375,0.0,5835.2438083232555,5835.261989259257,-0.018180936001044756,-1.23206262971204,1.2138816937109953,,,,-0.1533958693479103,0.40571395680285877,-0.13358726889668407,0.9450151825024018,-1.5955586095164525,,,-2.030864682847058,4.009792181584194,0.19266598769800855
2020-10-02 12:25:00+01:00,5834.77978515625,5834.85986328125,5832.259765625,5834.5498046875,5834.5498046875,0.0,5835.137038533139,5835.209234846534,-0.07219631339467014,-1.0000893664485662,0.927893053053896,,,,-0.05688933422272893,0.019808600451226212,-0.5664776592454325,1.3507291393052605,-0.996952366612324,,,-2.1026104674082067,3.938046397023045,0.19504008729066843
2020-10-02 12:30:00+01:00,5834.56982421875,5839.35986328125,5832.31982421875,5832.97998046875,5832.97998046875,0.0,5834.8051834463095,5835.044104892624,-0.23892144631463452,-0.8478557824217798,0.6089343361071453,,,,-0.39327318944629597,1.1848925026007873,-0.1633001695735234,0.794155780285441,-1.3283840717230846,,,-2.490931506741696,3.5497253576895553,0.1763817811142217
2020-10-02 12:35:00+01:00,5832.93994140625,5833.669921875,5831.02001953125,5831.85986328125,5831.85986328125,0.0,5834.3520572670695,5834.808235143633,-0.45617787656374276,-0.7695202012501725,0.31334232468642975,,-0.4040229787155589,,-0.26717453779336814,0.1805723028937999,-0.20774873643968952,1.9790482828862284,-1.4298427569610725,,,-2.768010344760677,3.272646519670574,0.16274674132058986
2020-10-02 12:40:00+01:00,5831.85009765625,5831.85009765625,5824.5498046875,5827.14013671875,5827.14013671875,0.0,5833.242531028866,5834.240227852902,-0.9976968240353017,-0.8151555258071984,-0.18254129822810328,-1.8255316293892252,-0.6786056109866215,,-1.1650839021495611,0.0,-0.6407599109375308,2.132323368085046,-1.637591493400762,,,-3.9355099298920955,-2.827315361965263,0.10529412813608888
2020-10-02 12:45:00+01:00,5827.259765625,5831.02001953125,5827.2001953125,5830.64990234375,5830.64990234375,0.0,5832.843665077309,5833.974277815187,-1.1306127378775273,-0.8782469682212642,-0.252365769656263,,,,0.8386043471516073,0.0915543850123748,-0.014735666189326816,1.7909873627486723,-1.7118737450928603,,,-3.0673134662127417,2.97334339821851,0.14801804532729446
2020-10-02 12:50:00+01:00,5830.64990234375,5830.740234375,5824.64990234375,5827.10986328125,5827.10986328125,0.0,5831.961541724069,5833.465802664525,-1.5042609404554241,-1.0034497626680963,-0.5008111777873279,,,,-0.8756850809231099,0.022345067582175908,-0.6085105431297417,1.4768277909581882,-1.5930221423855029,,,-3.666040493265963,-3.9429985471358515,0.10757071648812352
2020-10-02 12:55:00+01:00,5827.0498046875,5827.080078125,5822.9501953125,5826.4501953125,5826.4501953125,0.0,5831.113642276136,5832.946128045856,-1.8324857697207335,-1.169256964078624,-0.6632288056421096,,,,-0.14832293508601088,0.007488617243756251,-0.8657807806974969,1.479364258089138,-1.6350550262698123,,,-2.560140824171895,-4.106177932560282,0.10944538808064397
2020-10-02 13:00:00+01:00,5826.27001953125,5829.77978515625,5825.419921875,5827.7900390625,5827.7900390625,0.0,5830.602318704807,5832.564195528571,-1.9618768237642144,-1.327780936015742,-0.6340958877484724,,,,0.3760010561260195,0.4921954075533342,-0.21028520357063923,0.3019603727321069,-2.3375356373937857,,,-2.2287091190611346,-3.7747462274495214,0.12786755375928996
2020-10-02 13:05:00+01:00,5827.7998046875,5831.72021484375,5827.7099609375,5829.9501953125,5829.9501953125,0.0,5830.501992029068,5832.370565882936,-1.8685738538679288,-1.4359395195861793,-0.4326343342817496,,,,0.5319333926048795,0.43784254046155496,-0.022224283433083067,0.6135834773916411,-2.3400721045247357,,,-1.3654648054945873,-3.240397151862785,0.15756859638404577
2020-10-02 13:10:00+01:00,5829.830078125,5834.89013671875,5829.81005859375,5834.89013671875,5834.89013671875,0.0,5831.177091212096,5832.557200759663,-1.380109547567372,-1.4247735251824178,0.044663977615045924,2.1596205857800284,,,1.2516861370491295,0.0,-0.004952150112806553,1.051426017853196,-1.721536477020288,,,1.9245746316453562,-2.0184239154904953,0.22549026189820814
2020-10-02 13:15:00+01:00,5834.97998046875,5836.66015625,5834.7099609375,5836.66015625,5836.66015625,0.0,5832.020639679466,5832.861123388577,-0.8404837091111403,-1.3079155619681624,0.46743185285702205,2.199237786682481,,,0.4156182570284719,0.0,-0.06679363444834203,0.9598716328408212,-1.7117529609437674,,,2.5255965575313417,-1.5805813750289401,0.24982712435633195
2020-10-02 13:20:00+01:00,5836.7001953125,5840.330078125,5836.47021484375,5838.81982421875,5838.81982421875,0.0,5833.066668070124,5833.302508635256,-0.23584056513209362,-1.0935005626009486,0.857659997468855,2.191628385289632,1.033187611340177,,0.5243239912120303,0.3735853731441626,-0.05688933422272893,0.9375265652586454,-1.1700360522623676,,,3.059824848968985,1.110610250908689,0.2795214533638579
2020-10-02 13:25:00+01:00,5838.89013671875,5839.5400390625,5833.4599609375,5839.4501953125,5839.4501953125,0.0,5834.048749184336,5833.757892833571,0.29085635076535254,-0.8166291799276884,1.107485530693041,,0.9540337323013338,,0.13853941900949063,0.022224283433083067,-1.3432405220615042,1.3036233211590518,-0.3611446057875999,,,3.2157571854478455,1.6005107596292594,0.2881887332075649
2020-10-02 13:30:00+01:00,5839.490234375,5839.52001953125,5832.64990234375,5836.22998046875,5836.22998046875,0.0,5834.3843232280915,5833.941010436176,0.4433127919155595,-0.5646407855590388,1.0079535774745985,,,,-0.8064757634929111,0.007367833094663408,-0.885589381148723,0.8336521970388007,-1.4940999242784647,,,2.4191857221805475,-1.6869922103797346,0.24391242757685414
2020-10-02 13:35:00+01:00,5836.2099609375,5836.2099609375,5831.31005859375,5831.56982421875,5831.56982421875,0.0,5833.951323380501,5833.765367012663,0.18595636783811642,-0.4145213548796078,0.6004777227177243,,,,-1.1478117688292846,0.0,-0.06425716731739234,0.40317748967190914,-2.3574650219941047,,,1.2664218032384562,-2.839756129321826,0.1798376647353828
2020-10-02 13:40:00+01:00,5831.58984375,5831.7900390625,5824.5498046875,5826.56005859375,5826.56005859375,0.0,5832.814205721001,5833.231640463114,-0.4174347421130733,-0.41510403232630094,-0.002330709786772356,-3.1984850521275687,,,-1.2441975198053732,0.049521501128065526,-0.4972683418152336,0.40317748967190914,-2.4167700391986906,,,-3.032648415423096,-3.802043445144504,0.11095595195735511
2020-10-02 13:45:00+01:00,5826.5498046875,5826.7900390625,5821.0498046875,5822.56982421875,5822.56982421875,0.0,5831.238147028346,5832.441876296864,-1.2037292685181455,-0.5728290795646699,-0.6309001889534757,-3.376520887890419,,,-0.9845115992557613,0.059425801353678635,-0.3760010561260195,0.45269899079997467,-2.847244746565582,,,-4.175628818288667,-3.520012457012716,0.056092271955206746
2020-10-02 13:50:00+01:00,5822.6298828125,5822.6298828125,5818.2001953125,5820.27001953125,5820.27001953125,0.0,5829.550742798024,5831.540257277189,-1.9895144791653365,-0.8561661594848032,-1.1333483196805334,-2.8124589116268437,-1.5889154813163466,,-0.583749792565709,0.0,-0.5120040080045604,0.13853941900949063,-3.1663564684688725,,,-4.744522160515956,-4.088905799240005,0.024471134802720357
2020-10-02 13:55:00+01:00,5820.33984375,5825.08984375,5819.669921875,5824.919921875,5824.919921875,0.0,5828.838308809866,5831.049862062212,-2.211553252345766,-1.1272435780569958,-1.0843096742887701,,,,1.132955318490865,0.04203288388430928,-0.16571585255538024,0.11631513557640757,-2.3351199544119288,,,-3.5942947087048145,-2.609783109449053,0.08840491168236535
2020-10-02 14:00:00+01:00,5824.75,5824.75,5817.830078125,5818.72021484375,5818.72021484375,0.0,5827.281678968925,5830.136554860844,-2.8548758919187094,-1.4727700408293387,-1.3821058510893707,,,,-1.4915634571475151,0.0,-0.22018950379625232,0.15098018636605345,-1.6152464258185857,,,-5.127891049736639,-3.9874471140020176,0.0031621137152486388
2020-10-02 14:05:00+01:00,5818.75,5822.81982421875,5818.60009765625,5821.5,5821.5,0.0,5826.392189896783,5829.4968100563365,-3.104620159553633,-1.7991400645741975,-1.3054800949794356,,,,0.6802563276908904,0.32647955499795395,-0.03708073377150272,0.15098018636605345,-1.771178762297446,,,-4.4402668889510855,-3.3122637205730268,0.041382736604655225
2020-10-02 14:10:00+01:00,5821.5498046875,5823.31982421875,5820.47998046875,5822.240234375,5822.240234375,0.0,5825.753427508816,5828.959285931793,-3.205858422977144,-2.080483736254787,-1.125374686722357,,,,0.17078878681727966,0.2670537536442753,-0.26463807066241846,0.42793824023594185,-1.3109911542537152,,,-4.257158118926336,-3.566997491009832,0.051560580325073345
2020-10-02 14:15:00+01:00,5822.18017578125,5828.72021484375,5821.72021484375,5828.5498046875,5828.5498046875,0.0,5826.183639382459,5828.928953987772,-2.7453146053130695,-2.2134499100664433,-0.5318646952466262,2.426674339424304,,,1.5756292249161337,0.04215366803340212,-0.11377866844545786,0.6355661925265386,-1.199628168790114,,,-2.6963853443486214,-2.5404530078697616,0.1383139421689012
2020-10-02 14:20:00+01:00,5828.43994140625,5829.6201171875,5826.7998046875,5829.52978515625,5829.52978515625,0.0,5826.698431039965,5828.973460000252,-2.2750289602872726,-2.2257657201106094,-0.04926324017666328,2.0160082325086384,,,0.26959022077522504,0.022345067582175908,-0.40571395680285877,0.6777198605599407,-0.8014028292310116,,,2.673919492617353,-2.453971557119286,0.1517881719491645
2020-10-02 14:25:00+01:00,5829.56005859375,5830.759765625,5826.77978515625,5827.9599609375,5827.9599609375,0.0,5826.892512562662,5828.898385995604,-2.0058734329422805,-2.1817872626769437,0.17591382973466319,,,,-0.3958096565772457,0.29676665432111465,-0.2919352883574009,0.6580320442578073,-1.04140093347849,,,2.285598453283863,-2.8422925964527757,0.13020389255526985
2020-10-02 14:30:00+01:00,5827.93994140625,5841.97998046875,5824.669921875,5841.2001953125,5841.2001953125,0.0,5829.093694524176,5829.809631130189,-0.7159366060132015,-1.8886171313441953,1.1726805253309938,,,,3.2801351369143306,0.19289228610126988,-0.8088914464747679,0.9547986985789219,-1.1131467180396388,,,5.560781440085387,3.648647575796594,0.3122503373592658
2020-10-02 14:35:00+01:00,5841.009765625,5863.43017578125,5840.97021484375,5863.43017578125,5863.43017578125,0.0,5834.376230102187,5832.300041845083,2.0761882571041497,-1.0956560536545263,3.171844310758676,,,,5.5460457738960605,0.0,-0.009783516076520263,0.8212114296822379,-1.8849574307429038,,,11.05972139583524,9.147587531546446,0.6179011889816114
2020-10-02 14:40:00+01:00,5863.14990234375,5868.72998046875,5861.27978515625,5862.4501953125,5862.4501953125,0.0,5838.695301673005,5834.533386546373,4.161915126632266,-0.04414181759716784,4.2060569442294335,,,,-0.17308368565004367,1.380321255833007,-0.28951960537554405,0.5541576760379625,-1.6301028761570056,,,10.817307608605903,9.865045377157932,0.6044269592013481
2020-10-02 14:45:00+01:00,5862.39990234375,5866.41015625,5861.7099609375,5866.330078125,5866.330078125,0.0,5842.946805742542,5836.888697033678,6.058108708863983,1.1763082876950626,4.88180042116892,,,,0.9721916160482913,0.019808600451226212,-0.1706680026681868,1.8923252638375674,-1.8058438130870917,,,11.777058457297633,11.39368956807695,0.6577733617095555
2020-10-02 14:50:00+01:00,5866.18994140625,5866.490234375,5857.0400390625,5859.60986328125,5859.60986328125,0.0,5845.510353056189,5838.57174638535,6.938606670839363,2.328767964323923,4.60983870651544,,,,-1.6276871931751489,0.07428225169209829,-0.6356869766756313,1.8897887967066176,-1.5707978589524199,,,10.114706213332838,9.731337324112154,0.565373847775443
2020-10-02 14:55:00+01:00,5859.56982421875,5860.580078125,5855.10009765625,5857.06982421875,5857.06982421875,0.0,5847.288733235045,5839.941974373009,7.34675886203604,3.3323661438663468,4.0143927181696935,,,,-0.6184148433553549,0.24990240447309164,-0.48724325744052766,1.6673043940776011,-1.9145495472706502,,,8.798762908966316,9.486387069751869,0.5304496109458815
2020-10-02 15:00:00+01:00,5857.2001953125,5864.75,5856.9501953125,5864.33984375,5864.33984375,0.0,5849.911981006576,5841.74922395649,8.16275705008593,4.298444325110264,3.8643127249756652,,,,1.7661058280355466,0.10145868523798791,-0.06184148433553549,1.724314512449423,-1.59290135823641,,,10.414009334784902,11.284742265595206,0.6304086578807796
2020-10-02 15:05:00+01:00,5864.35009765625,5874.56005859375,5864.35009765625,5872.7900390625,5872.7900390625,0.0,5853.431682245949,5844.048543593972,9.383138651976878,5.315383190483587,4.067755461493292,,,,2.087754017069787,0.43784254046155496,0.0,1.825773197687411,-1.6449593264954252,,,11.089434296512078,13.375032749795942,0.7465945176601702
2020-10-02 15:10:00+01:00,5872.97998046875,5873.93017578125,5864.0,5864.52001953125,5864.52001953125,0.0,5855.137580289842,5845.564949218955,9.572631070886928,6.166832766564255,3.4057983043226727,,,,-2.0927061671825933,0.235045954134672,-0.12863511878387754,0.883294482315959,-1.3554397211198812,,,9.0437131633266,11.329311616610465,0.6328859826385859
