Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-10-15 22:00:00+01:00,123.41899871826172,123.49099731445312,123.30000305175781,123.41799926757812,123.41799926757812,0.0,123.39161676292268,123.35042394206891,0.041192820853765966,0.03510620430934616,0.006086616544419804,,,,-0.025280139046078443,1.8211349021209335,-2.984600232722513,2.5542589344572084,-4.376358727381427,,4.805735134843447,1.846415041167012,4.75517485675129,0.5405411597589754
2020-10-15 22:15:00+01:00,123.36000061035156,123.46399688720703,123.31900024414062,123.37999725341797,123.37999725341797,0.0,123.3898291460758,123.3526145577244,0.03721458835140368,0.03552788111775767,0.0016867072336460079,,,,0.505795759082226,2.1246895488345316,-1.0370646353711874,3.844317938449837,-6.551415576147459,,3.1617541842057193,-1.3658994211308644,3.7939506385183375,0.48348110981281645
2020-10-15 22:30:00+01:00,123.36699676513672,123.45099639892578,123.32499694824219,123.41999816894531,123.41999816894531,0.0,123.39447053420957,123.35760593633336,0.03686459787621743,0.03579522446944962,0.0010693734067678123,,,,1.340619282084786,0.784070266749746,-1.0623447744172658,5.640365679685349,-7.082491474275763,,,1.517580255407335,4.122785424278014,0.5435425115128187
2020-10-15 22:45:00+01:00,123.41200256347656,123.46700286865234,123.33499908447266,123.40299987792969,123.40299987792969,0.0,123.39578274093574,123.36096845052568,0.03481429041006834,0.035599037657573364,-0.0007847472475050257,,,,-0.22771422957536308,1.3911795601769428,-1.7200143459366197,5.893360048306791,-7.234172308552234,,3.1111939061135625,1.0876249134633444,3.6169896651957885,0.5180195660641052
2020-10-15 23:00:00+01:00,123.41600036621094,123.45999908447266,123.33999633789062,123.4000015258789,123.4000015258789,0.0,123.39643178477314,123.36385978944072,0.03257199533241817,0.03499362919254233,-0.002421633860124159,,,,-0.4046752028979122,1.1129050525094228,-1.517773233567992,6.677430315056537,-8.296517082969501,,2.6306782860774147,1.011784496325109,2.3271236393638164,0.5135175384333402
2020-10-15 23:15:00+01:00,123.40299987792969,123.41300201416016,123.37000274658203,123.4000015258789,123.4000015258789,0.0,123.39698097571248,123.3665369551028,0.030444020609678546,0.034083707475969574,-0.003639686866291028,,,,-0.07584041713823533,0.25299436862144153,-0.7587901277036675,7.233979330391576,-8.321797222015578,,,1.011784496325109,2.3271236393638164,0.5135175384333402
2020-10-15 23:30:00+01:00,123.40799713134766,123.41000366210938,123.33000183105469,123.37000274658203,123.37000274658203,0.0,123.39283047892319,123.36679368039755,0.026036798525638005,0.03247432568590326,-0.006437527160265258,,,,-0.961031240072295,0.050753256252813975,-1.011784496325109,5.665838796892086,-6.095987116996733,,,-1.4417398382690996,-1.6187008115916488,0.4684743510435998
2020-10-15 23:45:00+01:00,123.3740005493164,123.38200378417969,123.31999969482422,123.3499984741211,123.3499984741211,0.0,123.38624093972285,123.36554959104373,0.020691348679122257,0.030117730284547062,-0.009426381605424805,,-0.7587901277036675,,-0.6071092934271969,0.20243409052928465,-0.7587901277036675,3.5919025043103674,-6.070706977950655,,,-1.9477285755119826,-2.1246895488345316,0.43843792242307605
2020-10-16 00:00:00+01:00,123.35800170898438,123.36399841308594,123.30000305175781,123.35199737548828,123.35199737548828,0.0,123.38097269907138,123.36454572322481,0.016426975846570713,0.027379579396951792,-0.01095260355038108,,-0.7335099886575892,,-0.15187381243712775,0.15168083427647067,-1.3151461648780505,3.0102663280899056,-5.767152331237056,,,-1.8718881583737474,-2.074129270742375,0.44143927417691936
2020-10-16 00:15:00+01:00,123.35399627685547,123.39199829101562,123.31999969482422,123.37000274658203,123.37000274658203,0.0,123.37928501407302,123.3649499471772,0.014335066895824866,0.024770676896726407,-0.01043561000090154,,,,0.4048681810585693,0.5563560371743829,-0.8599106838879813,1.7707676021894336,-5.362284150178486,,,-1.3911795601769428,-1.6187008115916488,0.4684743510435998
2020-10-16 00:30:00+01:00,123.35299682617188,123.4020004272461,123.33000183105469,123.3740005493164,123.3740005493164,0.0,123.37847201949509,123.36562036215047,0.012851657344626233,0.022386872986306375,-0.009535215641680143,,,,0.5312688762889615,0.7082298496115106,-0.5816361762204613,1.2142185868543938,-4.704421600498476,,,-1.1634653306015796,-1.517580255407335,0.47447705455128647
2020-10-16 00:45:00+01:00,123.37100219726562,123.37799835205078,123.30000305175781,123.33699798583984,123.33699798583984,0.0,123.37209139893275,123.36350018612745,0.00859121280529962,0.019627740950105024,-0.011036528144805404,,,,-0.8601036620486384,0.17696097332254912,-0.9357511010262166,1.669454067844463,-4.527267649015269,,,-2.0994094097884535,-2.4535243345942086,0.4189176804820492
2020-10-16 01:00:00+01:00,123.31400299072266,123.38899993896484,123.2300033569336,123.35199737548828,123.35199737548828,0.0,123.36900001071052,123.3626481260801,0.006351884630419136,0.016972569686167848,-0.010620685055748712,,,,0.961031240072295,0.9359440791868737,-2.1246895488345316,1.795661784914198,-4.451234253716377,,,-1.7200143459366197,-2.074129270742375,0.44143927417691936
2020-10-16 01:15:00+01:00,123.36799621582031,123.3759994506836,123.25,123.31600189208984,123.31600189208984,0.0,123.36084645399964,123.35919284948824,0.0016536045114037279,0.013908776651215026,-0.012255172139811298,,,,-1.3151461648780505,0.20243409052928465,-1.6694540678444627,2.529171773571787,-5.817133674847241,,,-2.200529965972767,-2.984600232722513,0.38739203152564894
2020-10-16 01:30:00+01:00,123.2969970703125,123.4219970703125,123.27999877929688,123.37000274658203,123.37000274658203,0.0,123.36225511439693,123.3599935826063,0.00226153179063715,0.01157932767909945,-0.0093177958884623,,,,1.846608019327669,1.3151461648780505,-0.42995534194399065,2.579925029824601,-6.171441577813653,,,-0.7587901277036675,-1.5428603944534134,0.4684743510435998
2020-10-16 01:45:00+01:00,123.38300323486328,123.41699981689453,123.27999877929688,123.32599639892578,123.32599639892578,0.0,123.3566768504783,123.35747527270402,-0.0007984222257277906,0.009103777698134002,-0.009902199923861793,,,,-1.4419328164297567,0.8599106838879813,-1.1634653306015796,3.3387151575282683,-5.7414862358696634,,,-1.8718881583737474,-2.5548378689391797,0.40239879029486564
2020-10-16 02:00:00+01:00,123.33999633789062,123.41400146484375,123.30999755859375,123.36399841308594,123.36399841308594,0.0,123.35780324472562,123.35795846828788,-0.0001552235622597209,0.007251977446055258,-0.007407201008314979,,,,0.6071092934271969,1.2647788649465506,-0.7587901277036675,3.490395991804739,-6.323315390250781,,,0.6829497105654322,-1.5936136507062275,0.45945884024102457
2020-10-16 02:15:00+01:00,123.36299896240234,123.375,123.29000091552734,123.322998046875,123.322998046875,0.0,123.35244859890246,123.35536880744249,-0.0029202085400328315,0.005217540248837641,-0.008137748788870473,,,,-1.011784496325109,0.30355464671359844,-0.8346305448419028,4.578213883428741,-6.146354416928232,,,-1.290059003992629,-2.6306782860774147,0.3978967626641006
2020-10-16 02:30:00+01:00,123.30899810791016,123.34300231933594,123.25,123.29000091552734,123.29000091552734,0.0,123.3428412629986,123.3505267413747,-0.00768547837608935,0.002636936523852243,-0.010322414899941592,,,,-0.4805156200361475,0.8601036620486384,-1.011784496325109,3.9458244509554654,-4.856295412935603,,,-2.1246895488345316,-3.4400286918732395,0.3483515476435952
2020-10-16 02:45:00+01:00,123.28099822998047,123.31300354003906,123.22000122070312,123.28299713134766,123.28299713134766,0.0,123.33363447351384,123.34552454803935,-0.011890074525510386,-0.00026846568602028296,-0.011621608839490103,,,,0.050560278092156886,0.7589831058643246,-1.5428603944534134,4.603494022474819,-4.19862584141625,,,-2.301843500317738,-3.591902504310367,0.33783536096409833
2020-10-16 03:00:00+01:00,123.3010025024414,123.302001953125,123.19999694824219,123.2300033569336,123.2300033569336,0.0,123.31769122480918,123.33696742277225,-0.01927619796306601,-0.0040700121414294285,-0.015206185821636582,,,,-1.795854763074855,0.025280139046078443,-0.7589831058643246,4.047330963461093,-5.3115308939256725,,,-3.642269804241867,-4.805735134843447,0.2582651728641144
2020-10-16 03:15:00+01:00,123.24099731445312,123.24700164794922,123.1500015258789,123.1969985961914,123.1969985961914,0.0,123.29912312809876,123.32659936154404,-0.027476233445284493,-0.008751256402200442,-0.01872497704308405,,,,-1.1129050525094228,0.15187381243712775,-1.188745469647658,3.2127004186191908,-4.907048669188418,,,-4.375972771060113,-5.6405586578460065,0.20870850230256374
2020-10-16 03:30:00+01:00,123.17900085449219,123.22200012207031,123.1500015258789,123.21700286865234,123.21700286865234,0.0,123.28648924203009,123.31848110281132,-0.03199186078123262,-0.013399377278006878,-0.01859248350322574,,,,0.9612242182329521,0.1264006952303922,-0.7335099886575891,2.0997953661097677,-5.337004011132409,,,-3.86998403381723,-5.1345699206031234,0.2387449309230875
2020-10-16 03:45:00+01:00,123.21900177001953,123.2249984741211,123.1500015258789,123.19400024414062,123.19400024414062,0.0,123.2722601654317,123.30926029846535,-0.03700013303364358,-0.01811952842913422,-0.018880604604509358,,,,-0.6323894324732753,0.15168083427647067,-1.1129050525094228,1.9226414146265614,-5.235883454948095,,,-4.451813188198348,-5.286443733040251,0.20420647467179875
2020-10-16 04:00:00+01:00,123.21099853515625,123.26200103759766,123.16000366210938,123.19000244140625,123.19000244140625,0.0,123.25960513096624,123.30042638312764,-0.04082125216140753,-0.02265987317558888,-0.018161378985818648,,,,-0.5310758981283045,1.290059003992629,-0.7587901277036675,1.2142185868543935,-5.337004011132408,,,-4.5529337443826625,-5.31172387208633,0.19820377116411209
2020-10-16 04:15:00+01:00,123.18900299072266,123.20099639892578,123.11000061035156,123.13999938964844,123.13999938964844,0.0,123.24120424768658,123.2885429021292,-0.04733865444261198,-0.027595629428993504,-0.01974302501361848,-2.402964056502052,,,-1.2394987259004722,0.30336166855294133,-0.7587901277036675,1.7452944849826981,-4.5529337443826625,,,-5.665838796892085,-6.576502737032881,0.12312415515384792
2020-10-16 04:30:00+01:00,123.13099670410156,123.1729965209961,123.08999633789062,123.16699981689453,123.16699981689453,0.0,123.22978818141087,123.27953971063033,-0.049751529219463464,-0.0320268093870875,-0.017724719832375967,,,,0.9106639401407952,0.15168083427647067,-1.0370646353711874,2.023376014489561,-4.552740766222005,,,-4.982889086326653,-5.235883454948095,0.16366531491282332
2020-10-16 04:45:00+01:00,123.16799926757812,123.19000244140625,123.11000061035156,123.12999725341797,123.12999725341797,0.0,123.21443573095041,123.26846249157757,-0.054026760627152726,-0.036426799635100544,-0.01759996099205218,,,,-0.9612242182329521,0.55654901533504,-0.505795759082226,2.023183036328904,-4.401059931945534,,,-4.881768530142339,-6.171827534134968,0.10810594084358605
2020-10-16 05:00:00+01:00,123.14199829101562,123.21299743652344,123.12000274658203,123.1709976196289,123.1709976196289,0.0,123.20775294459325,123.26124287143323,-0.05348992683997267,-0.03983942507607497,-0.013650501763897697,,,,0.7335099886575891,1.0623447744172658,-0.5563560371743829,2.4533313564335515,-4.173345702370172,,,-3.0100733499292485,-5.13476289876378,0.16966801842051
2020-10-16 05:15:00+01:00,123.1709976196289,123.2020034790039,123.12000274658203,123.13999938964844,123.13999938964844,0.0,123.19732932075559,123.2522618727825,-0.05493255202691216,-0.042858050466242414,-0.012074501560669748,,,,-0.784070266749746,0.784263244910403,-0.505795759082226,3.363995296574347,-3.6167966870351314,,,-3.6169896651957885,-5.918833165513527,0.12312415515384792
2020-10-16 05:30:00+01:00,123.15499877929688,123.18000030517578,123.11000061035156,123.14399719238281,123.14399719238281,0.0,123.189124377929,123.24424226682697,-0.05511788889796776,-0.04531001815258749,-0.009807870745380268,,,,-0.27827450766752,0.6323894324732753,-0.8599106838879813,2.858199537492121,-3.3638023184136894,,,-2.175442805087346,-5.817712609329213,0.1291268586615346
2020-10-16 05:45:00+01:00,123.14900207519531,123.17500305175781,123.0999984741211,123.13500213623047,123.13500213623047,0.0,123.18079787920615,123.2361504053013,-0.055352526095148846,-0.04731851974109976,-0.008034006354049085,,,,-0.3541149248057553,0.6576695715193537,-0.8853838010947168,3.1872273014124546,-3.4649228745980034,,,-2.074129270742375,-5.944113304559605,0.11562077576923958
2020-10-16 06:00:00+01:00,123.14700317382812,123.21499633789062,123.11000061035156,123.21099853515625,123.21099853515625,0.0,123.1854441339677,123.23428730380907,-0.048843169841362055,-0.04762344976115222,-0.0012197200802098324,,,,1.6187008115916488,0.10112055618431377,-0.9359440791868737,3.693216038655337,-3.3132420403215326,,,2.0488491316962967,-4.021857846254358,0.22972942012051228
2020-10-16 06:15:00+01:00,123.2020034790039,123.24600219726562,123.16000366210938,123.2030029296875,123.2030029296875,0.0,123.18814548715537,123.23196994276303,-0.04382445560766257,-0.0468636509304543,0.0030391953227917254,,,,0.025280139046078443,1.0876249134633444,-1.0623447744172658,3.2377875795046114,-3.7433903604261807,,2.1499696878806103,1.846608019327669,-4.224098958622985,0.21772401310513895
2020-10-16 06:30:00+01:00,123.19000244140625,123.24800109863281,123.16999816894531,123.23500061035156,123.23500061035156,0.0,123.1953539676471,123.23219443665847,-0.036840469011380605,-0.044859014546639556,0.00801854553525895,2.7821661421932284,,,1.1381851915555012,0.32883478575967684,-0.5059887372428831,3.26306771855069,-4.249379097669063,,,2.6559584251234933,-3.414748552827161,0.2657685522487227
2020-10-16 06:45:00+01:00,123.23200225830078,123.25800323486328,123.18000030517578,123.20999908447266,123.20999908447266,0.0,123.19760706254334,123.23055033649656,-0.032943273953222274,-0.0424758664279561,0.009532592474733828,,,,-0.55654901533504,0.6576695715193537,-0.7587901277036675,2.807639259399964,-4.249572075829721,,,2.023568992650218,-3.8952641728633086,0.22822874424359063
2020-10-16 07:00:00+01:00,123.21299743652344,123.23300170898438,123.16000366210938,123.21499633789062,123.21499633789062,0.0,123.20028233567368,123.22939818845168,-0.029115852778005546,-0.03980386369796599,0.010688010919960446,,,,0.050560278092156886,0.45542845915072616,-1.3404263039241289,2.832919398446043,-4.148451519645407,,,2.1499696878806103,-3.768863477632916,0.2367981956479212
2020-10-16 07:15:00+01:00,123.20999908447266,123.22699737548828,123.0999984741211,123.16300201416016,123.16300201416016,0.0,123.19454690159468,123.22447995331898,-0.029933051724299276,-0.037829701303232655,0.007896649578933379,,,,-1.188745469647658,0.42995534194399065,-1.5936136507062275,2.630678286077415,-4.603494022474819,,,-1.2140256086937367,-4.0469450071397794,0.15837562283518025
2020-10-16 07:30:00+01:00,123.14199829101562,123.17900085449219,123.08999633789062,123.15799713134766,123.15799713134766,0.0,123.1889238600182,123.21955529983963,-0.030631439821419804,-0.03639004900687009,0.005758609185450285,,,,0.4046752028979122,0.5312688762889615,-1.3153391430387074,2.959513071837092,-5.261163593994173,,,-1.9477285755119826,-3.3389081356889254,0.15082680291366038
2020-10-16 07:45:00+01:00,123.1520004272461,123.2490005493164,123.0999984741211,123.23799896240234,123.23799896240234,0.0,123.19647387576961,123.2209214970665,-0.02444762129688627,-0.034001563464873326,0.009553942167987058,,,,2.175249826926689,0.27827450766752,-1.3153391430387074,2.4031570346627085,-5.514157962615615,,,2.6052051688706794,2.7317988422617288,0.27231385403801983
2020-10-16 08:00:00+01:00,123.23500061035156,123.33799743652344,123.18000030517578,123.28399658203125,123.28399658203125,0.0,123.20993890750218,123.2255937255824,-0.015654818080221844,-0.03033221438794303,0.014677396307721188,3.819230777564416,,,1.239305747739815,1.3658994211308644,-1.3911795601769428,2.352596756570552,-6.323508368411439,,2.7570789813078074,3.7686704994722593,3.8952641728633086,0.34190145315619985
2020-10-16 08:15:00+01:00,123.27899932861328,123.33599853515625,123.20999908447266,123.31500244140625,123.31500244140625,0.0,123.2261025281028,123.2322165934212,-0.006114065318399753,-0.025488584574034377,0.019374519255634624,4.3252195148073,,,0.9106639401407952,0.5310758981283045,-1.7452944849826981,3.0608266061820624,-6.955897800884713,,,4.5529337443826625,4.679527417773712,0.4138532606024866
