Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-10-08 09:00:00+01:00,105.98300170898438,105.98400115966797,105.87999725341797,105.9260025024414,105.9260025024414,0.0,105.96576748529633,105.97568595937598,-0.009918474079654516,-0.005699255876037661,-0.0042192182036168546,,,,-2.1246567982033002,0.03725472367348846,-1.7148548377949269,1.9753535163057316,-8.1257955688747,,,-2.9817998298971493,-3.354631453835648,0.5232656139105749
2020-10-08 09:15:00+01:00,105.92900085449219,105.95600128173828,105.88500213623047,105.94599914550781,105.94599914550781,0.0,105.96272620225193,105.97348693612648,-0.010760733874548123,-0.006711551475739753,-0.00404918239880837,,,,0.6336146896529183,0.37283162393849906,-1.6400610032443357,1.6025218923672326,-8.27509885077227,,,-2.2364209692237655,-2.6092525931622643,0.5813963804116394
2020-10-08 09:30:00+01:00,105.94499969482422,105.97000122070312,105.88999938964844,105.95600128173828,105.95600128173828,0.0,105.96169159909599,105.9721917024681,-0.010500103372109493,-0.007469261855013701,-0.003030841517095792,,,,0.41008634761198753,0.5218505186324529,-2.050147350856323,1.8263346216117777,-7.715993608466328,,,-1.8635893452852663,-2.2364209692237655,0.4148592370481426
2020-10-08 09:45:00+01:00,105.95700073242188,105.98300170898438,105.9000015258789,105.96700286865234,105.96700286865234,0.0,105.96250871748927,105.97180734440768,-0.009298626918408104,-0.007835134867692582,-0.0014634920507155223,,,,0.37283162393849906,0.5963599659794299,-2.1246567982033002,1.5652671686937443,-7.641484161119351,,,-1.229974655632348,-1.826334621611778,0.46290188239213725
2020-10-08 10:00:00+01:00,105.97799682617188,105.99099731445312,105.93000030517578,105.9749984741211,105.9749984741211,0.0,105.96443021850955,105.97204372438645,-0.007613505876904014,-0.007790809069534868,0.00017730319263085416,,,,-0.11176417102046539,0.48459579495896443,-1.677315726917824,1.7890798979382896,-7.5297199900988865,,,1.826334621611778,-1.5282968322238701,0.47004430068208986
2020-10-08 10:15:00+01:00,105.98300170898438,105.98999786376953,105.91999816894531,105.95999908447266,105.95999908447266,0.0,105.96374850558081,105.97115152883728,-0.007403023256472352,-0.007713251906922365,0.00031022865045001336,,,,-0.8574274188974634,0.2607830657144192,-1.4910421085503818,2.012892627182835,-9.20703571701671,,,-1.4910421085503818,-1.7145704505913126,0.40092117291329726
2020-10-08 10:30:00+01:00,105.96099853515625,105.98999786376953,105.88800048828125,105.97200012207031,105.97200012207031,0.0,105.96501798504073,105.9712143875953,-0.006196402554564884,-0.007409882036450869,0.001213479481885985,,,,0.41008634761198753,0.6708694133264067,-2.72101676418273,2.2364209692237655,-8.983222987772164,,,1.7145704505913126,-1.2672293793058367,0.45622670698263135
2020-10-08 10:45:00+01:00,105.9800033569336,105.99199676513672,105.93000030517578,105.9800033569336,105.9800033569336,0.0,105.96732342687041,105.97186542236109,-0.004541995490683348,-0.006836304727297365,0.002294309236614017,,,,0.0,0.44705668408186156,-1.8638737324888808,2.534458758611673,-10.064178748710559,,,2.012892627182835,1.4910421085503818,0.49310878278602066
2020-10-08 11:00:00+01:00,105.98100280761719,106.0,105.92400360107422,105.98699951171875,105.98699951171875,0.0,105.97035051684708,105.97298646601722,-0.0026359491701413162,-0.005996233615866156,0.0033602844457248397,,,,0.22352834204093078,0.48459579495896443,-2.1246567982033002,2.459664924061082,-9.877905130343116,,,2.273675692897254,1.751825174264801,0.5253498347514239
2020-10-08 11:15:00+01:00,105.98699951171875,106.0,105.93599700927734,105.98799896240234,105.98799896240234,0.0,105.97306566231711,105.97409850278648,-0.001032840469363805,-0.005003554986565686,0.003970714517201881,,,,0.03725472367348846,0.44734107128547596,-1.9011284561623694,2.347900753040616,-9.877905130343118,,,2.3109304165707423,1.7890798979382896,0.5299556993179101
2020-10-08 11:30:00+01:00,105.99400329589844,106.0199966430664,105.94999694824219,105.98400115966797,105.98400115966797,0.0,105.97474804652492,105.97483203292585,-8.39864009236635e-05,-0.004019641269437282,0.003935654868513619,,,,-0.37283162393849906,0.9689072027143144,-1.267513766509451,2.310646029367128,-10.101717859587662,,,2.1619115218767884,1.8266190088153924,0.5115322410519654
2020-10-08 11:45:00+01:00,105.98999786376953,106.03299713134766,105.95999908447266,106.02300262451172,106.02300262451172,0.0,105.98217182775366,105.97840022489517,0.003771602858492429,-0.00246139244385134,0.006232995302343769,,,,1.2302590428359625,0.37254723673488466,-1.1182104846118828,3.0187701663670232,-9.878189517546732,,,2.8703200460802982,3.615698906753682,0.6912664369594262
2020-10-08 12:00:00+01:00,106.02799987792969,106.03199768066406,105.95999908447266,105.98999786376953,105.98999786376953,0.0,105.98337583329456,105.97925930925624,0.004116524038323632,-0.0011458091474163456,0.005262333185739978,,,,-1.4165326612034048,0.14901889469395385,-1.1182104846118828,2.720447989775501,-8.275383237975884,,,1.2672293793058367,2.3854398639177194,0.5391674284508825
2020-10-08 12:15:00+01:00,106.01200103759766,106.01799774169922,105.94000244140625,105.99299621582031,105.99299621582031,0.0,105.98485589214468,105.9802768578906,0.004579034254078351,-8.404671174062775e-07,0.004579874721195758,,,,-0.7084085242035096,0.22352834204093078,-1.9753535163057319,2.4224102003875934,-7.529719990098886,,,1.229974655632348,2.4972040349381848,0.5796845053810998
2020-10-08 12:30:00+01:00,105.98999786376953,106.01000213623047,105.94000244140625,105.99199676513672,105.99199676513672,0.0,105.98595448798962,105.9811449991681,0.004809488821521768,0.0009612253906104286,0.0038482634309113394,,,,0.07450944734697693,0.6711538005300212,-1.8635893452852663,2.1613427474695595,-7.3804167082013175,,,1.1927199319588597,2.459949311264696,0.5804614812058058
2020-10-08 12:45:00+01:00,105.98699951171875,106.02300262451172,105.94999694824219,106.00199890136719,106.00199890136719,0.0,105.98842285927847,105.98268973266433,0.005733126614146045,0.001915605635317552,0.0038175209788284927,,,,0.5591052423059414,0.7829179715504866,-1.3792779375299165,2.3851554767141048,-7.342877597324215,,,1.5655515558973587,2.8327809352031954,0.6292519538518794
2020-10-08 13:00:00+01:00,106.00299835205078,106.01200103759766,105.94000244140625,105.97699737548828,105.97699737548828,0.0,105.98666509254151,105.98226807657721,0.0043970159643009765,0.002411887701114237,0.0019851282631867394,,,,-0.9691915899179289,0.3355769002650106,-1.378993550326302,2.199166245550277,-7.454641768344681,,,-1.7148548377949269,1.900844068958755,0.5226009278073841
2020-10-08 13:15:00+01:00,105.98500061035156,106.0,105.91200256347656,105.97100067138672,105.97100067138672,0.0,105.98425518159462,105.98143345397051,0.0028217276241093714,0.002493855685713264,0.0003278719383961073,,,,-0.5218505186324529,0.5591052423059414,-2.199166245550277,2.162195909080403,-7.7154248340591005,,,-1.9383831798358577,1.677315726917824,0.49246635739753863
2020-10-08 13:30:00+01:00,105.96399688720703,106.01000213623047,105.91799926757812,106.0,106.0,0.0,105.98667746134929,105.9828087536764,0.003868707672893379,0.002768826083149287,0.0010998815897440917,,,,1.3420232138564279,0.37283162393849906,-1.7145704505913126,2.5722822566923904,-8.796380594997494,,,-0.8574274188974634,2.7582714878562182,0.6381934593413334
2020-10-08 13:45:00+01:00,106.00199890136719,106.01000213623047,105.94000244140625,105.98500061035156,105.98500061035156,0.0,105.98641948427272,105.98297111343011,0.0034483708426051862,0.0029047350350404674,0.0005436358075647189,,,,-0.6336146896529183,0.2983221765915221,-1.677315726917824,2.721585538589959,-8.535597529283073,,,-1.4165326612034048,2.199166245550277,0.5628186941686155
2020-10-08 14:00:00+01:00,105.98699951171875,106.01499938964844,105.94000244140625,105.98500061035156,105.98500061035156,0.0,105.98620119597715,105.9831214465354,0.0030797494417384996,0.002939737916380074,0.00014001152535842581,,,,-0.07450944734697693,1.0437010372649058,-1.677315726917824,2.3487539146514598,-8.349323910915633,,2.72101676418273,-1.4165326612034048,2.199166245550277,0.5628186941686155
2020-10-08 14:15:00+01:00,105.98100280761719,105.99099731445312,105.9000015258789,105.9530029296875,105.9530029296875,0.0,105.98109377039412,105.9808904452874,0.00020332510672460558,0.0023924553544489805,-0.002189130247724375,,,,-1.0437010372649058,0.37254723673488466,-1.9756379035093463,2.6095369803658786,-8.64736170030354,,,-2.6092525931622643,-1.304484102979325,0.402024307019898
2020-10-08 14:30:00+01:00,105.95500183105469,105.99400329589844,105.89800262451172,105.9800033569336,105.9800033569336,0.0,105.98092601447712,105.98082473503898,0.00010127943814097762,0.0019342201711873802,-0.0018329407330464026,,,,0.9319368662444404,0.5218505186324529,-2.1246567982033002,2.646507316835753,-9.244006053486583,,,-0.8198883080203606,-1.602806279570847,0.537706552160411
2020-10-08 14:45:00+01:00,105.97799682617188,105.98300170898438,105.89600372314453,105.96399688720703,105.96399688720703,0.0,105.97832153335864,105.97957822779216,-0.0012566944335219432,0.0012960372502455156,-0.002552731683767459,,,,-0.5218505186324529,0.18655800557105673,-2.5344587586116734,2.6092525931622648,-9.169496606139607,-2.199166245550277,,-1.4165326612034048,-2.1994506327538916,0.45727101943794807
2020-10-08 15:00:00+01:00,105.96399688720703,105.99199676513672,105.91999816894531,105.97000122070312,105.97000122070312,0.0,105.97704148525779,105.97886881985964,-0.0018273346018560233,0.0006713628798252079,-0.002498697481681231,,,,0.2238127292445452,0.8198883080203606,-1.6400610032443357,2.422978974794822,-9.989384914159968,,,-1.1927199319588597,-1.9756379035093463,0.4874439289958977
2020-10-08 15:15:00+01:00,105.9739990234375,106.00499725341797,105.91300201416016,106.00199890136719,106.00199890136719,0.0,105.98088108773615,105.98058215923058,0.00029892850557189377,0.0005968760049745451,-0.0002979474994026513,,,,1.0437010372649058,0.11176417102046539,-2.273675692897254,2.9445451062236603,-9.95213019048648,,,1.826334621611778,1.5655515558973587,0.6195629638843969
2020-10-08 15:30:00+01:00,106.00299835205078,106.01399993896484,105.94999694824219,105.98999786376953,105.98999786376953,0.0,105.98228366866437,105.98127961882606,0.0010040498383006025,0.0006783107716397565,0.0003257390666608459,,,,-0.48459579495896443,0.41008634761198753,-1.4910421085503818,2.0126082399792202,-10.54849015646591,,,1.378993550326302,-1.2302590428359625,0.44215498001764675
2020-10-08 15:45:00+01:00,105.98999786376953,106.0270004272461,105.93000030517578,106.02200317382812,106.02200317382812,0.0,105.98839436176648,105.98429617845585,0.004098183310631498,0.001362285279438105,0.002735898031193393,,,,1.1930043191624742,0.18627361836744233,-2.2364209692237655,2.050147350856323,-10.063894361506945,,,2.571997869488776,1.6776001141214385,0.6598847770799813
2020-10-08 16:00:00+01:00,106.02200317382812,106.04000091552734,105.94300079345703,106.0250015258789,106.0250015258789,0.0,105.9940262331684,105.98731138937607,0.006714843792323677,0.0024327969820152192,0.004282046810308458,,,,0.11176417102046539,0.5591052423059414,-2.944829493427275,1.7145704505913124,-10.175658532527411,,,2.6837620405092415,2.012892627182835,0.680282348056262
2020-10-08 16:15:00+01:00,106.03399658203125,106.05000305175781,105.97000122070312,106.00199890136719,106.00199890136719,0.0,105.99525279750668,105.98839935322728,0.006853444279400378,0.003316926441492251,0.003536517837908127,,,,-1.1927199319588597,0.5966443531830442,-1.1927199319588597,2.0871176873261974,-10.586029267343012,,,1.826334621611778,1.1554652082853711,0.5237971661389942
2020-10-08 16:30:00+01:00,106.00900268554688,106.01200103759766,105.92900085449219,105.98799896240234,105.98799896240234,0.0,105.99413682287525,105.98836969464764,0.00576712822760328,0.003806966798714457,0.0019601614288888227,,,,-0.7829179715504866,0.11176417102046539,-2.199166245550277,1.8638737324888806,-10.138688196057537,-1.5280124450202557,,1.304484102979325,-1.3047684901829395,0.42855659936679297
2020-10-08 16:45:00+01:00,105.98500061035156,106.00299835205078,105.93000030517578,105.9800033569336,105.9800033569336,0.0,105.99196244349962,105.98774996592809,0.004212477571527984,0.0038880689532771627,0.0003244086182508212,-2.161911521876789,,,-0.18627361836744233,0.6708694133264067,-1.8638737324888808,1.8638737324888806,-10.06417874871056,,,-1.5655515558973587,-1.602806279570847,0.3741630767633778
2020-10-08 17:00:00+01:00,105.98200225830078,105.98999786376953,105.93000030517578,105.98200225830078,105.98200225830078,0.0,105.99043010731518,105.98732420980754,0.0031058975076376782,0.0037316346641492657,-0.0006257371565115875,,,,0.0,0.2980377893879077,-1.9383831798358577,2.1246567982033,-10.437010372649057,,,-1.602806279570847,1.0809557609383942,0.38776145741423157
2020-10-08 17:15:00+01:00,105.9800033569336,106.00199890136719,105.94999694824219,105.98500061035156,105.98500061035156,0.0,105.98959480009,105.98715209132932,0.0024427087606824216,0.003473849483455897,-0.0010311407227734755,,,,0.18627361836744233,0.6336146896529183,-1.1184948718154972,2.2364209692237655,-10.13897258326115,,,-1.4910421085503818,1.1927199319588597,0.40815902839051227
2020-10-08 17:30:00+01:00,105.98500061035156,106.0,105.94000244140625,105.98999786376953,105.98999786376953,0.0,105.98965680988685,105.98736288928787,0.0022939205989871425,0.003237863706562146,-0.0009439431075750036,,,,0.18627361836744233,0.37283162393849906,-1.677315726917824,2.3109304165707427,-8.312637961649372,,,-1.3047684901829395,1.378993550326302,0.44215498001764675
2020-10-08 17:45:00+01:00,105.98400115966797,106.02100372314453,105.94999694824219,106.00900268554688,106.00900268554688,0.0,105.99263309844993,105.98896583715891,0.0036672612910138014,0.0033237432234524775,0.00034351806756132384,,,,0.9319368662444404,0.44734107128547596,-1.267513766509451,2.0871176873261974,-8.797233756608337,,,1.0809557609383942,2.0874020745298116,0.5714434006332071
2020-10-08 18:00:00+01:00,105.9990005493164,106.03299713134766,105.97000122070312,106.00800323486328,106.00800323486328,0.0,105.99499773482123,105.99037601476664,0.004621720054586831,0.0035833385896793485,0.0010383814649074824,,,,0.3355769002650106,0.931652479040826,-1.0809557609383942,2.4226945875912076,-7.86558127756751,,,1.0437010372649058,2.050147350856323,0.5646442103077801
2020-10-08 18:15:00+01:00,106.02200317382812,106.02300262451172,105.95999908447266,105.99700164794922,105.99700164794922,0.0,105.99530602914861,105.9908668024098,0.004439226738810476,0.003754516219505574,0.0006847105193049014,,,,-0.9319368662444404,0.03725472367348846,-1.3792779375299165,2.6834776533056273,-7.082663306017024,,,-1.0437010372649058,1.6400610032443357,0.48980121451185965
2020-10-08 18:30:00+01:00,105.9990005493164,106.01000213623047,105.95999908447266,105.99500274658203,105.99500274658203,0.0,105.99525937029222,105.99117316864478,0.004086201647439225,0.003820853305092304,0.00026534834234692066,,,,-0.14901889469395385,0.41008634761198753,-1.3047684901829395,2.422694587591208,-6.523558063711082,,,-1.1182104846118828,1.5655515558973587,0.47620283386100587
2020-10-08 18:45:00+01:00,105.99400329589844,106.0009994506836,105.94000244140625,105.98699951171875,105.98699951171875,0.0,105.99398862281937,105.99086400887248,0.003124613946894783,0.0036816054334528002,-0.0005569914865580171,,,,-0.2610674529180337,0.2607830657144192,-1.751825174264801,2.199166245550277,-6.7098316820785255,,,-0.8201726952239751,-1.4165326612034048,0.42175740904136605
2020-10-08 19:00:00+01:00,105.9800033569336,106.01000213623047,105.93800354003906,106.0009994506836,106.0009994506836,0.0,105.99506721172156,105.99161478233997,0.003452429381596289,0.003635770223081498,-0.00018334084148520892,,,,0.7826335843468721,0.3355769002650106,-1.5655515558973587,2.087117687326197,-6.784341129425502,,,0.7826335843468721,1.7890798979382896,0.5169979758135672
2020-10-08 19:15:00+01:00,105.99800109863281,106.0199966430664,105.95999908447266,106.01300048828125,106.01300048828125,0.0,105.99782617734613,105.99319890870598,0.004627268640149396,0.0038340699064950776,0.000793198733654318,,,,0.5591052423059414,0.2607830657144192,-1.4165326612034048,1.9753535163057319,-7.08237891881341,,,1.229974655632348,2.2364209692237655,0.5986401619349146
2020-10-08 19:30:00+01:00,106.01499938964844,106.02999877929688,105.9800033569336,106.01699829101562,106.01699829101562,0.0,106.00077573329528,105.9949618259141,0.005813907381181593,0.004230037401432381,0.0015838699797492122,,,,0.07450944734697693,0.48459579495896443,-1.304484102979325,1.304484102979325,-7.41795581907842,,,1.304484102979325,1.9756379035093463,0.6258369232366222
