Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-10-21 16:00:00+01:00,0.9024199843406677,0.9035300016403198,0.9021999835968018,0.902999997138977,0.902999997138977,0.0,0.9069352044402447,0.9089142534615553,-0.0019790490213106304,-0.0009123066907736453,-0.0010667423305369852,,,,1.0022093456560026,0.9157995582749127,-0.3801412696348069,5.408490553671701,-5.961348406665373,,,-16.708913308174623,-18.523209868967566,0.04721627516609876
2020-10-21 17:00:00+01:00,0.9031199812889099,0.9034600257873535,0.9013000130653381,0.902400016784668,0.902400016784668,0.0,0.9062374832624637,0.9084317174114155,-0.0021942341489518125,-0.001168692182409279,-0.0010255419665425335,,,,-1.2440331606390767,0.5875659559107487,-1.9007063481740343,4.509993551153669,-5.788528831903193,,,-17.624609875046218,-18.903248147199058,-0.0033722321060619767
2020-10-21 18:00:00+01:00,0.9023699760437012,0.902400016784668,0.901199996471405,0.9014999866485596,0.9014999866485596,0.0,0.9055086376295554,0.9079182558734261,-0.002409618243870759,-0.001416877394701575,-0.0009927408491691842,,,,-1.5032625227823466,0.051907667270642825,-0.5183557328832249,2.9203212409902326,-7.4819134852046,,,-13.961514633349884,-20.45841833725205,-0.07563273545071601
2020-10-21 19:00:00+01:00,0.9014800190925598,0.9021000266075134,0.9010000228881836,0.9013100266456604,0.9013100266456604,0.0,0.9048626974781869,0.90742875741211,-0.002566059933923115,-0.0016467139025458833,-0.0009193460313772317,-3.04102716567514,,,-0.2937314822537169,1.0713165772802116,-0.5356582886401058,2.1773412574774995,-7.464610929447719,,,-12.890198056069671,-20.78665193961621,-0.01484058132983157
2020-10-21 20:00:00+01:00,0.9013400077819824,0.9022300243377686,0.9010000228881836,0.9021199941635132,0.9021199941635132,0.0,0.9044407431220833,0.9070355156899917,-0.00259477256790841,-0.0018363256356183886,-0.0007584469322900213,,,,1.3477455037770476,0.19012213051906082,-0.5874629645074338,2.643892314493397,-4.95913906100937,,,-9.157892591345812,-18.7996387954644,0.06235316790250349
2020-10-21 21:00:00+01:00,0.9021300077438354,0.9027199745178223,0.9017300009727478,0.9018099904060364,0.9018099904060364,0.0,0.9040360119349993,0.9066484397430321,-0.0026124278080328356,-0.0019915460701012784,-0.0006208817379315572,,,,-0.5529608443969868,1.0194089100095687,-0.138214463248418,2.8167118892555765,-3.9223246038396056,,,-9.693550879985917,-19.335297084104507,0.0384883635562734
2020-10-21 22:00:00+01:00,0.9017500281333923,0.9027000069618225,0.9014000296592712,0.9021300077438354,0.9021300077438354,0.0,0.9037427805209741,0.9063137410764249,-0.0025709605554508075,-0.002107428967171184,-0.00046353158827962346,,,,0.6565701961316428,0.9849067898991216,-0.6047655202643148,2.9203212409902326,-3.6803977974532165,,,-9.14059003558893,-18.592317100591774,0.06312403641436018
2020-10-21 23:00:00+01:00,0.9021000266075134,0.9025999903678894,0.9017999768257141,0.902400016784668,0.902400016784668,0.0,0.9035362014846193,0.9060238355733318,-0.0024876340887124426,-0.002183469991479436,-0.0003041640972330068,,,,0.5183557328832249,0.345536158121045,-0.5184587242865396,3.317662074978606,-2.384456969543497,,,-6.064957758400029,-17.98755158032746,0.08390995521621027
2020-10-22 00:00:00+01:00,0.9024999737739563,0.9028800129890442,0.9023000001907349,0.9026600122451782,0.9026600122451782,0.0,0.9034014031400899,0.9057746634749501,-0.0023732603348601833,-0.0022214280601555855,-0.0001518322747045978,,,,0.27653191790015075,0.3801412696348069,-0.345536158121045,3.611290565829008,-2.3845599609468118,,,-2.937417813940484,-17.538303079068445,0.10392500550620365
2020-10-22 01:00:00+01:00,0.902649998664856,0.9027199745178223,0.901199996471405,0.9014999866485596,0.9014999866485596,0.0,0.9031088775260083,0.9054580207470693,-0.0023491432210609453,-0.002246971092336658,-0.0001021721287242875,,,,-1.9871161355551243,0.12091190749153705,-0.5183557328832249,2.9201152581836034,-2.194437830427751,,,-2.591881655819439,-19.317994528347626,0.014623559210043316
2020-10-22 02:00:00+01:00,0.9016100168228149,0.9020799994468689,0.9014000296592712,0.9017000198364258,0.9017000198364258,0.0,0.9028921301891495,0.9051796503092439,-0.0022875201200943662,-0.0022550808978881996,-3.2439222206166653e-05,,,,0.15551701900529893,0.6565701961316428,-0.36283871387792593,2.8509050351560794,-2.1253305988035427,,,-2.2462425062950793,-18.955155814469702,0.03002257543499009
2020-10-22 03:00:00+01:00,0.9018599987030029,0.9021999835968018,0.9014999866485596,0.9018999934196472,0.9018999934196472,0.0,0.9027394937630722,0.9049367127618664,-0.002197218998794215,-0.0022435085180694024,4.628951927518766e-05,,,,0.069107231624209,0.5183557328832249,-0.6220680760211957,2.4880663212781533,-2.3499548494330504,,,1.0194089100095687,-18.488604757453803,0.045417003156890096
2020-10-22 04:00:00+01:00,0.9020000100135803,0.9022700190544128,0.9016000032424927,0.902180016040802,0.902180016040802,0.0,0.9026534202673383,0.9047325130047505,-0.002079092737412247,-0.0022106253619379717,0.00013153262452572471,,,,0.31103403801059787,0.15551701900529893,-0.6911753076454047,2.0215152642622565,-2.3672574051899313,,,1.5032625227823466,-12.7864857129317,0.06697379047059687
2020-10-22 05:00:00+01:00,0.9021700024604797,0.9023000001907349,0.9017000198364258,0.9019799828529358,0.9019799828529358,0.0,0.9025498145112764,0.9045286218823939,-0.0019788073711175524,-0.002164261763773888,0.00018545439265633566,,,,-0.3283365937674788,0.22462425062950794,-0.48375062136946295,1.8314961251465107,-2.539973988548796,,,-1.1750289204181825,-11.732574682811684,0.0515747742456501
2020-10-22 06:00:00+01:00,0.9018999934196472,0.9021000266075134,0.9014999866485596,0.9019399881362915,0.9019399881362915,0.0,0.902455995068971,0.9043368712345344,-0.0018808761655634276,-0.002107584644131796,0.00022670847856836847,,,,0.069107231624209,0.27653191790015075,-0.6911753076454047,1.6759791061412117,-2.6781884517972143,,,-1.2441361520423915,-9.46892662935641,0.0484958887012701
2020-10-22 07:00:00+01:00,0.9019399881362915,0.9023500084877014,0.9013000130653381,0.9020400047302246,0.9020400047302246,0.0,0.9023919965553178,0.904166732974956,-0.001774736419638212,-0.0020410149992330794,0.0002662785795948673,,,,0.17281957476217988,0.5356582886401058,-1.1058186973906587,1.8315991165498255,-2.851008026559394,,,-1.0713165772802116,-9.29610705459423,0.056195396813743484
2020-10-22 08:00:00+01:00,0.9020400047302246,0.9035199880599976,0.9017999768257141,0.9025400280952454,0.9025400280952454,0.0,0.9024147706383836,0.9040462363171996,-0.001631465678816002,-0.001959105135149664,0.00032763945633366206,,,,0.8639948824075846,1.6932816618980926,-0.41474638114856877,1.7106872090582883,-3.5939880100721266,,,1.7970969964393781,-8.432112172186645,0.09468834887306365
2020-10-22 09:00:00+01:00,0.9025999903678894,0.9037899971008301,0.9020000100135803,0.9036300182342529,0.9036300182342529,0.0,0.9026017318069789,0.9040154053480924,-0.001413673541113547,-0.0018500188163424408,0.0004363452752288938,2.8166088978522614,,,1.7797944406824973,0.276428926496836,-1.0367114657664498,2.885613138073156,-3.3866663151995,,,3.6805007888565315,4.008734391220695,0.1785983040892739
2020-10-22 10:00:00+01:00,0.9035900235176086,0.9046000242233276,0.902999997138977,0.9032999873161316,0.9032999873161316,0.0,0.9027091557314639,0.903962411419799,-0.0012532556883351198,-0.0017306661907409767,0.0004774105024058569,,,,-0.5011561685296587,1.7451893291687355,-0.5183557328832249,3.006525045564693,-3.732202473320545,,,3.110237388702664,3.438470991066828,0.15319176271933044
2020-10-22 11:00:00+01:00,0.9033799767494202,0.9038199782371521,0.9017999768257141,0.9029399752616882,0.9029399752616882,0.0,0.9027446664284214,0.9038866754080871,-0.001142008979665654,-0.0016129347485259124,0.0004709257688602583,,,,-0.7602825392696138,0.7602825392696138,-1.9698135797982432,4.52709012410392,-3.7668075848343068,,,2.4881693126814683,2.8164029150456322,0.12547720431686366
2020-10-22 12:00:00+01:00,0.9028000235557556,0.9031400084495544,0.9014999866485596,0.9027699828147888,0.9027699828147888,0.0,0.9027485612570934,0.9038039574382132,-0.0010553961811198276,-0.0015014270350446955,0.0004460308539248679,,,,-0.051907667270642825,0.5874629645074338,-2.194437830427751,5.010840745473383,-5.045445856987145,,,1.8487986809033914,2.522671432791915,0.11239079362748697
2020-10-22 13:00:00+01:00,0.9027699828147888,0.9032999873161316,0.9018999934196472,0.9025400280952454,0.9025400280952454,0.0,0.9027164792321936,0.9037103330424378,-0.000993853810244194,-0.0013999123900845952,0.0004060585798404011,,,,-0.39734083398837305,0.9157995582749127,-1.1059216887939736,5.0626454213407115,-6.134064990024238,,,-1.8834037924171534,2.1253305988035422,0.09468834887306365
2020-10-22 14:00:00+01:00,0.9025899767875671,0.9032899737358093,0.9020000100135803,0.9023100137710571,0.9023100137710571,0.0,0.9026539460843264,0.9036066056890022,-0.0009526596046758318,-0.0013104618330028424,0.0003578022283270107,,-0.7314792768092504,,-0.48375062136946295,1.2095310405286297,-0.5356582886401058,4.285163317717532,-6.825240297669643,,,-2.280847617808841,1.7278867734118544,0.07698131561559357
2020-10-22 15:00:00+01:00,0.9023100137710571,0.9043599963188171,0.9021000266075134,0.9032800197601318,0.9032800197601318,0.0,0.9027502651113735,0.9035824141387155,-0.0008321490273420773,-0.0012147992718706895,0.0003826502445286122,,,,1.6760820975445263,1.8661012366602725,-0.36283871387792593,5.218265431749325,-6.324187120543298,,,2.3154527293226033,3.4039688709563807,0.15165461419866383
2020-10-22 16:00:00+01:00,0.9032400250434875,0.904229998588562,0.9028000235557556,0.9032999873161316,0.9032999873161316,0.0,0.9028348377582593,0.9035614936333389,-0.0007266558750795848,-0.0011171705925124686,0.0003905147174328837,,,,0.10360935173465612,1.6069748659203174,-0.7602825392696138,5.339177339240862,-6.168670101538,,,2.34995484943305,3.110237388702664,0.15319176271933044
2020-10-22 17:00:00+01:00,0.9034000039100647,0.903689980506897,0.9021999835968018,0.9024999737739563,0.9024999737739563,0.0,0.9027833202222127,0.9034828625326439,-0.0006995423104311227,-0.0010336449360961995,0.0003341026256650768,,,,-1.5551701900529893,0.5010531771263439,-0.5183557328832249,6.185869665891566,-4.95913906100937,,,-1.9526140154446772,1.7278867734118544,0.09160487482563688
2020-10-22 18:00:00+01:00,0.9024999737739563,0.903249979019165,0.9024999737739563,0.9030500054359436,0.9030500054359436,0.0,0.9028243487166329,0.9034507990439994,-0.0006264503273665234,-0.0009522060143502644,0.000325755686983741,,,,0.9504046697886745,0.345536158121045,0.0,6.099459878510475,-3.283056963464844,,,1.2786382721528387,2.678291443200529,0.13394758094119374
2020-10-22 19:00:00+01:00,0.9031000137329102,0.9037500023841858,0.902899980545044,0.9037399888038635,0.9037399888038635,0.0,0.9029652164223607,0.903472220507693,-0.0005070040853323299,-0.0008631656285466775,0.00035616154321434766,,,,1.1058186973906587,0.01730255575688094,-0.34563914952435976,5.529196478356608,-2.1771352746708703,,,2.470866756924587,3.8705199279722775,0.18706409221055723
2020-10-22 20:00:00+01:00,0.9037399888038635,0.9039999842643738,0.9032999873161316,0.9038000106811523,0.9038000106811523,0.0,0.9030936463083288,0.9034965012612827,-0.0004028549529538905,-0.0007711034934281202,0.00036824854047422966,2.1599357103173045,,,0.10371234313797088,0.345536158121045,-0.7602825392696138,4.33696799358486,-1.9871161355551243,,,2.574579100062558,3.9742322711102487,0.19168471477865062
2020-10-22 21:00:00+01:00,0.9037600159645081,0.9039599895477295,0.9028000235557556,0.9032999873161316,0.9032999873161316,0.0,0.90312539107876,0.9034819446727529,-0.0003565535939928921,-0.0006881935135410746,0.0003316399195481825,,,,-0.7948876507833756,0.345536158121045,-0.8638918910042699,2.8164029150456322,-2.384559960946812,,,1.7105842176549735,3.110237388702664,0.15319176271933044
2020-10-22 22:00:00+01:00,0.9029499888420105,0.9039000272750854,0.9023399949073792,0.9035300016403198,0.9035300016403198,0.0,0.9031876388574616,0.9034855044481283,-0.0002978655906666905,-0.0006101279289661978,0.00031226233829950733,,,,1.0022093456560026,0.6393706317780766,-1.0540140215233307,1.5549642072463599,-2.4881693126814683,,,2.1080280430466614,3.162042064569992,0.17089879597680052
2020-10-22 23:00:00+01:00,0.9034900069236755,0.9038199782371521,0.9025999903678894,0.9036800265312195,0.9036800265312195,0.0,0.9032633908072705,0.9034999134913202,-0.00023652268404972254,-0.0005354068799829028,0.0002988841959331803,,,,0.3283365937674788,0.2418238149830741,-1.5378676342961084,1.6932816618980926,-3.023827601321574,,,2.3672574051899313,3.075735268592217,0.1824480581455106
2020-10-23 00:00:00+01:00,0.9038500189781189,0.9038599729537964,0.9031999707221985,0.9033799767494202,0.9033799767494202,0.0,0.9032813271060627,0.9034910292882166,-0.00020970218215388137,-0.00047026594041709856,0.0002605637582632172,,,,-0.8121902065402565,0.017199564353566173,-0.31103403801059787,1.5895693187601214,-4.561695235617682,,,1.8487986809033914,2.4881693126814683,0.15934953380809044
2020-10-23 01:00:00+01:00,0.9033799767494202,0.9034000039100647,0.9018999934196472,0.9024999737739563,0.9024999737739563,0.0,0.9031611189011233,0.9034176177686417,-0.00025649886751843987,-0.0004275125258373668,0.00017101365831892696,,,,-1.5205650785392275,0.03460511151376188,-1.0367114657664498,1.5894663273568066,-4.52709012410392,,,-2.246345497698394,-1.9526140154446772,0.09160487482563688
2020-10-23 02:00:00+01:00,0.9026399850845337,0.9031599760055542,0.9024999737739563,0.9029499888420105,0.9029499888420105,0.0,0.9031286373535674,0.9033829785888913,-0.00025434123532386277,-0.0003928782677346661,0.0001385370324108033,,,,0.5356582886401058,0.36283871387792593,-0.24192680638638886,1.2785352807495236,-4.803519050600757,,,-1.4687604026718994,1.7451893291687355,0.12624807282872036
2020-10-23 03:00:00+01:00,0.9029399752616882,0.9031000137329102,0.9025999903678894,0.9029399752616882,0.9029399752616882,0.0,0.9030996124163552,0.903350163527617,-0.00025055111126182084,-0.00036441283644009703,0.00011386172517827619,,,,0.0,0.27653191790015075,-0.5874629645074338,1.2958378365064047,-4.181553965982876,,,-1.4860629584287803,1.5550671986496745,0.12547720431686366
2020-10-23 04:00:00+01:00,0.9028000235557556,0.9030799865722656,0.9024999737739563,0.9030600190162659,0.9030600190162659,0.0,0.9030935211240338,0.903328671341591,-0.00023515021755715626,-0.0003385603126635089,0.00010341009510635266,,,,0.4492485012590159,0.034502120110447114,-0.5184587242865396,0.9329991226284788,-3.7150029089669787,,,-1.2786382721528387,1.2959408279097195,0.13471844945305045
2020-10-23 05:00:00+01:00,0.9030900001525879,0.9036399722099304,0.9027000069618225,0.9034799933433533,0.9034799933433533,0.0,0.9031529783885446,0.9033398803787587,-0.00018690199021409448,-0.00030822864817362606,0.00012132665795953158,,,,0.6738727518885238,0.276428926496836,-0.6738727518885238,0.7256774277558519,-2.69559399895741,,,1.6933846533014074,2.0216182556655715,0.16704904192056383
2020-10-23 06:00:00+01:00,0.9035199880599976,0.9038299918174744,0.9031000137329102,0.903689980506897,0.903689980506897,0.0,0.9032355940990604,0.9033658137215838,-0.00013021962252335317,-0.0002726268430435715,0.00014240722052021834,,,,0.2937314822537169,0.24192680638638886,-0.7256774277558519,0.9849067898991215,-3.058432712835336,,,2.0562233671793333,2.384456969543497,0.18321433815432053
2020-10-23 07:00:00+01:00,0.903659999370575,0.9039099812507629,0.902999997138977,0.9035999774932861,0.9035999774932861,0.0,0.9032916530827875,0.9033831591861543,-9.150610336683407e-05,-0.00023640269510822405,0.00014489659174138998,,,,-0.10371234313797088,0.43194594550213494,-1.0367114657664498,1.1922284847717486,-2.747398674824738,,,1.9007063481740343,2.2289399505381984,0.17628569855370385
2020-10-23 08:00:00+01:00,0.9036200046539307,0.904259979724884,0.9025999903678894,0.9034600257873535,0.9034600257873535,0.0,0.9033175565757976,0.9033888530084654,-7.129643266778896e-05,-0.00020338144262013703,0.00013208500995234808,,,,-0.276428926496836,1.1058186973906587,-1.4860629584287803,1.2613357163959575,-3.5421833342047986,,2.591881655819439,1.6588825331909602,1.9871161355551243,0.16551189339989722
2020-10-23 09:00:00+01:00,0.903439998626709,0.904699981212616,0.9028000235557556,0.904420018196106,0.904420018196106,0.0,0.903487166055845,0.9034652356149573,2.193044088771856e-05,-0.00015831906591856593,0.0001802495068062845,,,,1.6933846533014074,0.48375062136946295,-1.1058186973906587,2.090622495886466,-4.4407833281261455,,,3.317662074978606,3.6458956773427698,0.23941432347111077
2020-10-23 10:00:00+01:00,0.9044299721717834,0.9055699706077576,0.9041000008583069,0.9054099917411804,0.9054099917411804,0.0,0.9037829853920505,0.9036092916243073,0.00017369376774323264,-9.191649918620622e-05,0.00026561026692943884,,,,1.6933846533014074,0.276428926496836,-0.570160408750553,2.539870997145482,-5.028143301230264,,,5.028246292633579,5.356479894997743,0.31562477057484767
