Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-10-16 15:00:00+01:00,5925.330078125,5933.7998046875,5917.9599609375,5920.2099609375,5920.2099609375,0.0,5893.7826247782195,5900.700252078031,-6.917627299811102,-20.29572678734792,13.378099487536819,,,,-0.3385247386934977,0.5599895210163467,-0.14876234940870087,1.2615098883451379,-1.4611833108913217,,,6.138932742298249,8.285720657007404,0.5131642613497767
2020-10-16 16:00:00+01:00,5920.2998046875,5930.14013671875,5915.330078125,5927.06982421875,5927.06982421875,0.0,5898.903732384455,5902.6535537180835,-3.7498213336284607,-16.98654569660403,13.236724362975568,,,,0.44761067156068524,0.20299862263062307,-0.3285814219361453,1.7507662697012276,-1.0268088726764626,,,6.49792521743383,8.739271491825729,0.5412542837834056
2020-10-19 08:00:00+01:00,5919.580078125,5959.66015625,5919.580078125,5935.81982421875,5935.81982421875,0.0,5904.583131128193,5905.110314495911,-0.5271833677179529,-13.694673230826814,13.16748986310886,,,,1.0737167923142323,1.5762416905121137,0.0,1.862531732733546,-1.1788641386736374,,,7.0764454651343325,9.317791739526234,0.5770841081132958
2020-10-19 09:00:00+01:00,5935.64013671875,5939.419921875,5921.990234375,5925.35009765625,5925.35009765625,0.0,5907.778049055587,5906.609557692973,1.168491362614077,-10.722040312138637,11.890531674752713,,,,-0.6803423939754693,0.24990654226839268,-0.222142735738123,3.030161214811214,-1.1458058388050372,,,3.487004966218012,8.625569019035485,0.5342122837114259
2020-10-19 10:00:00+01:00,5925.3701171875,5929.10009765625,5917.2001953125,5922.43017578125,5922.43017578125,0.0,5910.0322223979965,5907.781455329142,2.250767068854657,-8.127478835939979,10.378245904794635,,,,-0.1943789292078533,0.24661362567991882,-0.3457885252857194,2.88269020524113,-1.2912429881292988,,,3.293949660344741,8.432513713162216,0.5222556793870541
2020-10-19 11:00:00+01:00,5922.3798828125,5922.41015625,5905.8798828125,5916.43017578125,5916.43017578125,0.0,5911.016522918498,5908.422101288557,2.5944216299403706,-5.983098742763909,8.57752037270428,,,,-0.39337439833876303,0.0020015767498566526,-0.6975494973250433,2.835750002107395,-1.0452750323686886,,,2.897250061921539,8.035814114739013,0.497686656989415
2020-10-19 12:00:00+01:00,5916.47998046875,5917.02978515625,5903.2998046875,5903.7001953125,5903.7001953125,0.0,5909.890934056037,5908.072330475516,1.818603580521085,-4.422758278106911,6.241361858627996,,,,-0.8449559399031962,0.036351216457074044,-0.0264724666916525,2.277762057840905,-1.594062180285031,,,-2.1236406481019428,7.19415109142429,0.4455594611130439
2020-10-19 13:00:00+01:00,5903.64990234375,5909.60986328125,5881.72998046875,5885.08984375,5885.08984375,0.0,5906.075381701262,5906.369924051403,-0.29454235014145524,-3.59711509251382,3.3025727423723645,-2.4654583033839144,-1.1133932088557457,,-1.227127965141955,0.3940523517540371,-0.222142735738123,2.111114651667356,-1.2919532250405381,,,-3.354093813328337,5.963697926197896,0.3693531037185439
2020-10-19 14:00:00+01:00,5885.10986328125,5896.47998046875,5872.169921875,5885.93017578125,5885.93017578125,0.0,5902.97611925203,5904.855868623984,-1.8797493719539489,-3.253641948401846,1.373892576447897,,,,0.05423627322192219,0.6975172138290779,-0.8555449265798571,0.9289253129092793,-1.514095960778661,,,-3.298533916771832,6.0192578227544,0.3727941264680831
2020-10-19 15:00:00+01:00,5885.759765625,5902.830078125,5871.9599609375,5897.3798828125,5897.3798828125,0.0,5902.115159799795,5904.302091897207,-2.1869320974119546,-3.040299978203868,0.8533678807919136,,,,0.7682826369853002,0.3603483819661283,-0.9123961629749792,1.3765359844699645,-2.147498151620395,,,-2.541518219878467,6.7762735196477655,0.4196788112176142
2020-10-19 16:00:00+01:00,5897.31982421875,5906.2900390625,5886.60009765625,5891.83984375,5891.83984375,0.0,5900.5343419459805,5903.378962404821,-2.8446204588408364,-3.001164074331262,0.15654361549042584,,,,-0.3623176752200195,0.5930801043809123,-0.346434195205028,1.490270740756174,-2.714105789309655,,,-2.9078067651022343,4.263197059714843,0.3969932539158879
2020-10-20 08:00:00+01:00,5884.64990234375,5891.490234375,5861.83984375,5888.72021484375,5888.72021484375,0.0,5898.716783930253,5902.293129252149,-3.576345321896042,-3.116200323844218,-0.46014499805182396,,,,0.2691152223678235,0.18314427261188368,-1.5081235140250566,2.0813492683872297,-2.3629904871896397,,,-3.114066020825366,3.962379444308967,0.38421888183755815
2020-10-20 09:00:00+01:00,5888.759765625,5912.2099609375,5888.14990234375,5897.7998046875,5897.7998046875,0.0,5898.575710200599,5901.960290395508,-3.3845801949091765,-3.16987629805721,-0.21470389685196656,,,,0.5976966443039687,0.9527505329317665,-0.040322086460821915,2.2281423245420395,-3.844641534523044,,,-2.5137544133481975,4.562691051786135,0.42139832287630313
2020-10-20 10:00:00+01:00,5897.7998046875,5903.169921875,5890.8798828125,5895.02001953125,5895.02001953125,0.0,5898.028680866853,5901.446196257415,-3.4175153905616753,-3.2194041165581035,-0.19811127400357176,,,,-0.1837899425311923,0.3550538886277978,-0.2737317622908799,2.786840505719769,-3.662820885245743,,,-2.005321635388642,-2.6975443558793897,0.41001555558221464
2020-10-20 11:00:00+01:00,5895.0,5906.4599609375,5886.31005859375,5906.35986328125,5906.35986328125,0.0,5899.310401238299,5901.810171592514,-2.4997703542148884,-3.075477364089461,0.5757070098745727,,,,0.7510755336357261,0.006618116672913125,-0.5745493776967555,2.4443771805184884,-3.0810077209567654,,,1.4063013677500908,2.231435241130513,0.4564503680954609
2020-10-20 12:00:00+01:00,5906.33984375,5906.5498046875,5892.2900390625,5896.97021484375,5896.97021484375,0.0,5898.950372562214,5901.451656277791,-2.501283715576392,-2.9606386343868474,0.45935491881045554,,,,-0.6194880040806339,0.013881903265134847,-0.3094373088286454,2.0906469152252734,-2.743160935678542,,,-1.2866264482062424,-2.568604072993463,0.4180012876343119
2020-10-20 13:00:00+01:00,5896.990234375,5908.8701171875,5879.39990234375,5908.08984375,5908.08984375,0.0,5900.356445052643,5901.943373868326,-1.586928815682768,-2.6858966706460317,1.0989678549632638,,,,0.733868430286152,0.05158902655275694,-1.1630129421546114,1.511448714109496,-2.706164049302159,,,1.520681793955609,-1.8334120193727281,0.463534356242827
2020-10-20 14:00:00+01:00,5907.8701171875,5914.0400390625,5902.10009765625,5910.4501953125,5910.4501953125,0.0,5901.909329708005,5902.573508790116,-0.6641790821104223,-2.28155315293891,1.6173740708284878,,,,0.17058599268133148,0.23734826233784045,-0.3814940718234849,1.3798934680503694,-2.3610534774317142,,,1.676740213452497,-1.6773535998758402,0.47319961131038785
2020-10-20 15:00:00+01:00,5909.89990234375,5915.4501953125,5898.77001953125,5911.39990234375,5911.39990234375,0.0,5903.369417805812,5903.227315720014,0.1421020857978874,-1.7968221051915507,1.9389241909894381,,,,0.09917489960580059,0.26779159903324085,-0.7358700070360086,0.6644911974564431,-2.7022254627943774,,,1.6839717165487533,1.739531613105258,0.47708850686405063
2020-10-20 16:00:00+01:00,5911.06005859375,5912.31005859375,5895.7099609375,5900.06982421875,5900.06982421875,0.0,5902.861788023187,5902.993427460661,-0.13163943747440499,-1.4637855716481216,1.3321461341737166,,,,-0.7266369271898957,0.08264574967150048,-0.2882593354753234,0.5772289078618862,-3.164363707539506,,,0.7503975802204521,-2.363668440604914,0.4306936829940297
2020-10-21 08:00:00+01:00,5889.22021484375,5902.740234375,5837.27001953125,5841.080078125,5841.080078125,0.0,5893.356909577312,5898.407253435797,-5.050343858485576,-2.1810972290156125,-2.8692466294699632,,,,-3.182862150727697,0.8938977197867879,-0.25190811901824933,0.6532565408604736,-2.8780736653180736,,,-4.430457852311735,-6.263869871684463,0.18914028415929876
2020-10-21 09:00:00+01:00,5841.169921875,5841.259765625,5796.02978515625,5796.7900390625,5796.7900390625,0.0,5878.500467959649,5890.880052371109,-12.3795844114602,-4.22079466550453,-8.15878974595567,-6.8437460262155145,,,-2.9342469482979214,0.005940163257639098,-0.05026540321817432,1.5332723573821267,-2.8205444755076776,,,-7.514823056848905,-9.192176656724746,0.007779790539486786
2020-10-21 10:00:00+01:00,5796.83984375,5830.16015625,5793.669921875,5824.0498046875,5824.0498046875,0.0,5870.123442840856,5885.929663653804,-15.806220812947686,-6.537879894993162,-9.268340917954525,,,,1.7990300961695453,0.40399566851138946,-0.20958445580757076,1.4876234940870088,-1.7077969365712404,,,-5.775291443743647,-7.389853643966726,0.11940408923865622
2020-10-21 11:00:00+01:00,5823.97021484375,5833.85986328125,5817.0498046875,5819.83984375,5819.83984375,0.0,5862.387504519185,5881.034121438707,-18.646616919521875,-8.959627299898905,-9.68698961962297,,,,-0.27308609237157133,0.6538699272838168,-0.18446789594646631,1.6542709002605578,-1.5358873205553265,,,-6.053639745957583,-6.975979225689915,0.10216498514421904
2020-10-21 12:00:00+01:00,5819.7998046875,5828.009765625,5812.43017578125,5812.8798828125,5812.8798828125,0.0,5854.770947333542,5875.985659318247,-21.21471198470499,-11.410644236860122,-9.804067747844869,,,,-0.4575217048220722,0.542814701162738,-0.029733099784160916,2.0403492285111335,-0.9844852094657841,,,-6.5138086974488205,-7.243092871307882,0.07366507911753062
2020-10-21 13:00:00+01:00,5812.89990234375,5816.7998046875,5805.759765625,5806.02978515625,5806.02978515625,0.0,5847.272306998574,5870.803742713654,-23.53143571508008,-13.834802532504114,-9.696633182575965,,,,-0.45422878823359836,0.2578482822758884,-0.01785277326888272,2.5005181800023712,-0.7259589737746216,,,-6.966713862347837,-7.299298437783695,0.045615045327127096
2020-10-21 14:00:00+01:00,5805.75,5816.7099609375,5796.93017578125,5814.68994140625,5814.68994140625,0.0,5842.259635368986,5866.647164839032,-24.387529470045592,-15.94534792001241,-8.442181550033183,,,,0.5910785276310556,0.1335568228089834,-0.5831367876235599,1.8644687424914719,-0.49190362802525506,,,-6.3941337779049725,-6.060903532549805,0.08107697413934442
2020-10-21 15:00:00+01:00,5814.68994140625,5815.0400390625,5787.9599609375,5787.9599609375,5787.9599609375,0.0,5833.905839302603,5860.818483068548,-26.912643765944267,-18.13880708919878,-8.773836676745486,,,,-1.7672954196355277,0.02314726660721322,0.0,1.992085402042816,-1.0247750124306407,,,-8.1614291975405,-7.942579378390851,-0.028377940664851182
2020-10-21 16:00:00+01:00,5788.22998046875,5789.81982421875,5769.64013671875,5773.6298828125,5773.6298828125,0.0,5824.632615227202,5854.360068234767,-29.72745300756469,-20.456536272871965,-9.270916734692726,,,,-0.9653088128623187,0.10511506286343968,-0.26378844553352754,1.6112370001386398,-0.8151905566230698,,,-9.108885237133936,-9.046093837481175,-0.057060087297189574
2020-10-22 08:00:00+01:00,5776.5,5776.77978515625,5716.41015625,5759.7001953125,5759.7001953125,0.0,5814.643012163402,5847.34822579608,-32.70521363267835,-22.906271744833244,-9.798941887845107,-3.843350194684427,,,-1.1107459621865803,0.01849844318819132,-2.8621901853030822,1.0624821357182628,-0.8945111062101311,-1.7699426663046933,,-9.280762569653884,-10.029868810035719,-0.052471752841269634
2020-10-22 09:00:00+01:00,5759.68017578125,5768.1298828125,5752.7900390625,5757.72021484375,5757.72021484375,0.0,5805.8856587296095,5840.709113873686,-34.82345514407643,-25.289708424681884,-9.53374671939455,-2.2056407278541346,,,-0.12958595280523552,0.558665897681764,-0.32596645876294544,0.5381658777437159,-3.7269681917290525,,,-5.511470714714154,-10.160778386175538,-0.00708654674586822
2020-10-22 10:00:00+01:00,5757.72998046875,5760.7900390625,5748.7998046875,5757.33984375,5757.33984375,0.0,5798.41707180967,5834.533612383043,-36.11654057337273,-27.455074854420054,-8.661465718952677,,-1.3329102202553471,,-0.02579451327637847,0.20232066921534905,-0.5646383444353685,0.8389834931495916,-4.035081877223115,,,-4.410635785788961,-10.185927229532608,-0.001351806283903614
2020-10-22 11:00:00+01:00,5757.25,5779.66015625,5745.56005859375,5779.14990234375,5779.14990234375,0.0,5795.452891891837,5830.431115343095,-34.9782234512586,-28.959704573787764,-6.018518877470836,,,,1.4479470775454955,0.033736253283874224,-0.7728991769083567,0.9077473395559573,-4.016583434034923,,,-2.9686288715011044,-8.743920315244752,0.07740644143870928
2020-10-22 12:00:00+01:00,5779.330078125,5789.81005859375,5775.66015625,5786.02001953125,5786.02001953125,0.0,5794.001680759438,5827.141404542218,-33.13972378277958,-29.79570841558613,-3.344015367193453,,,,0.44231617822235475,0.2505844956836667,-0.24264275567617097,0.9183363262326183,-4.78948261094328,,,-2.2360517810535696,-8.289691527011152,0.10178928853035725
2020-10-22 13:00:00+01:00,5786.0498046875,5788.06982421875,5759.0,5760.9599609375,5760.9599609375,0.0,5788.918339248371,5822.239075386313,-33.32073613794182,-30.500713960057272,-2.8200221778845496,,,,-1.6588551566876488,0.1335568228089834,-0.12958595280523552,1.0638057590528454,-4.768336921085924,,,-3.552443612539938,-9.94657739044491,0.012848218076579817
2020-10-22 14:00:00+01:00,5760.97998046875,5780.60009765625,5760.91015625,5776.009765625,5776.009765625,0.0,5786.932404844775,5818.814682070661,-31.882277225885446,-30.77702661322291,-1.1052506126625374,,,,0.9937182893118971,0.30349714557100627,-0.004616539923056473,1.1788641386736374,-2.0357326885880775,,,-2.557401699893459,-8.951535477798432,0.06626173002105555
2020-10-22 15:00:00+01:00,5775.9599609375,5781.1298828125,5760.8701171875,5775.669921875,5775.669921875,0.0,5785.199715157118,5815.61877390802,-30.419058750901968,-30.705433040758724,0.28637428985675584,,,,-0.019176396603465345,0.34181765528197156,-0.9785127627121796,0.9236953865628796,-1.7143827697481882,,,-2.579871013085398,-8.97400479099037,0.0650555849197203
2020-10-22 16:00:00+01:00,5775.60986328125,5796.43017578125,5775.2001953125,5789.02978515625,5789.02978515625,0.0,5785.788956695445,5813.649219185666,-27.86026249022052,-30.136398930651087,2.276136440430566,,,,0.8872796031138748,0.48928866485205524,-0.027085853114995666,1.063192372629502,-2.128257188024999,,,2.0952311716523644,-8.090696057880244,0.11247129773241255
2020-10-23 08:00:00+01:00,5785.64990234375,5851.43017578125,5781.77978515625,5849.35009765625,5849.35009765625,0.0,5795.567593766338,5816.293728702006,-20.726134935667687,-28.25434613165441,7.528211195986721,,,,4.211640316658051,0.13752769281273128,-0.2558789890219972,1.518744784197683,-1.3824438642316381,,,6.083405129237709,-4.102522100294898,0.32655512135102116
2020-10-23 09:00:00+01:00,5849.2900390625,5854.89990234375,5842.43994140625,5845.85009765625,5845.85009765625,0.0,5803.303363595555,5818.483089365283,-15.179725769728066,-25.639422059269144,10.459696289541078,,,,-0.22743722907645347,0.37090508514682385,-0.22546793582256225,1.405687981326748,-1.3956800975774644,,,5.851997030157508,4.774955037758837,0.3141332131809478
2020-10-23 10:00:00+01:00,5846.0498046875,5870.6201171875,5845.740234375,5869.509765625,5869.509765625,0.0,5813.488963907777,5822.2628431623,-8.773879254522399,-22.266313498319796,13.492434243797398,,,,1.5510928471550438,0.07341266982538754,-0.02046773644208254,1.6430362436645882,-1.4915620805947911,,,7.416293827162413,7.260235407665525,0.39810413399301614
2020-10-23 11:00:00+01:00,5869.4599609375,5885.3798828125,5867.89990234375,5875.08984375,5875.08984375,0.0,5822.966022345043,5826.175954316944,-3.2099319719009145,-18.45503719303602,15.245105221135105,,,,0.3722287084814065,0.6803423939754693,-0.10314576960954845,1.4129517679189696,-1.5074132771138171,,,7.785229619055346,7.760080775698276,0.4179084820074691
2020-10-23 12:00:00+01:00,5875.0400390625,5880.10986328125,5867.97021484375,5878.419921875,5878.419921875,0.0,5831.497391503498,5830.045877839763,1.4515136637346586,-14.473727021681885,15.925240685416544,2.146787914709156,,,0.22346635907270562,0.11173317953635281,-0.4674327380834592,1.7514765066124673,-0.6320462840111861,,,7.76605322245188,8.005403061539578,0.4297273176268748
2020-10-23 13:00:00+01:00,5878.509765625,5879.91015625,5868.6201171875,5872.93017578125,5872.93017578125,0.0,5837.871666007768,5833.2224925020955,4.649173505672479,-10.649146916211013,15.298320421883492,,,,-0.36890350839696723,0.09258906642885288,-0.28496641888684954,1.3739210212967647,-1.0723931689796498,,,7.403089877312552,7.64243971640025,0.41024356852585153
2020-10-23 14:00:00+01:00,5872.919921875,5876.35986328125,5863.0498046875,5865.1298828125,5865.1298828125,0.0,5842.065237823881,5835.5860028954585,6.4792349284225565,-7.2234705472843,13.702705475706857,,,,-0.5150508946324682,0.22743722907645347,-0.13752769281273128,1.3289823949128863,-1.101480598844502,,,6.88736102926481,7.126710868352507,0.3825594191094282
2020-10-23 15:00:00+01:00,5865.31982421875,5866.0498046875,5853.02001953125,5855.31982421875,5855.31982421875,0.0,5844.104404961553,5837.047767437924,7.056637523628524,-4.367448933101736,11.42408645673026,,,,-0.6611659973720039,0.048263826468317665,-0.15205526599717473,1.185514538842516,-1.0135403558346712,,,5.266180712368818,6.478103150911055,0.34774237711097056
2020-10-23 16:00:00+01:00,5855.31005859375,5856.18994140625,5843.0400390625,5852.81005859375,5852.81005859375,0.0,5845.443736289583,5838.215344560578,7.228391729005125,-2.048280800680364,9.276672529685488,,,,-0.16529149934300097,0.05817485972970464,-0.6459604707722865,1.1603656954854462,-1.145127885389763,,,5.100243543106508,6.312165981648746,0.33883492621892575
