Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-10-07 20:30:00+01:00,1.176885962486267,1.1773016452789307,1.1766090393066406,1.1766090393066406,1.1766090393066406,0.0,1.1770569995261495,1.17702893047478,2.8069051369428166e-05,0.000130708812994612,-0.00010263976162518384,,,,-0.7404158831464815,1.1114206562771334,0.0,2.5941648183078834,-1.8515178068006504,,,-3.3348994340773292,-2.59320862043899,0.585636394296528
2020-10-07 20:45:00+01:00,1.1766090393066406,1.1773016452789307,1.1763322353363037,1.1763322353363037,1.1763322353363037,0.0,1.1769454973430964,1.1769773234274854,-3.182608438900836e-05,9.820183351788793e-05,-0.00013002791790689628,-2.2212476494394444,,,-0.740097150523517,1.851836539423615,0.0,2.5935273530619543,-1.1107831910312045,,,-4.0749965846008465,-3.7039918114701944,0.6399628417234362
2020-10-07 21:00:00+01:00,1.1766090393066406,1.177163004875183,1.1766090393066406,1.176747441291809,1.176747441291809,0.0,1.1769150271813598,1.1769602951211389,-4.526793977910337e-05,6.950787885848967e-05,-0.00011477581863759304,,,,0.3700485752617585,1.111101923654169,0.0,3.7046292767161235,-0.740734615769446,,,-1.8521552720465795,-2.964850858815571,0.716999911527913
2020-10-07 21:15:00+01:00,1.176885962486267,1.177163004875183,1.176747441291809,1.176747441291809,1.176747441291809,0.0,1.1768892447368136,1.176944528170818,-5.528343400440505e-05,4.454961628591073e-05,-9.983305029031578e-05,,,,-0.370367307884723,0.740734615769446,0.0,4.445045159862604,-0.740734615769446,,,-1.4817879641618565,-2.964850858815571,0.716999911527913
2020-10-07 21:30:00+01:00,1.177024483680725,1.177163004875183,1.176747441291809,1.176885962486267,1.176885962486267,0.0,1.176888739775191,1.1769401899719623,-5.145019677121887e-05,2.534965367448481e-05,-7.679985044570368e-05,,,,-0.370367307884723,0.370367307884723,-0.370367307884723,4.815093735124363,-0.370367307884723,,,-1.1114206562771334,-2.594483550930848,0.7427010528178359
2020-10-07 21:45:00+01:00,1.176885962486267,1.1773016452789307,1.176747441291809,1.1773016452789307,1.1773016452789307,0.0,1.1769522636988432,1.1769669644391452,-1.4700740301964998e-05,1.733957487919485e-05,-3.204031518115985e-05,,,,1.1114206562771334,0.0,-0.370367307884723,5.185461043009086,-0.370367307884723,,,2.591933689947132,-1.4830628946537143,0.8198265947093691
2020-10-07 22:00:00+01:00,1.177024483680725,1.177024483680725,1.1764705181121826,1.176885962486267,1.176885962486267,0.0,1.1769420635122931,1.1769609642944876,-1.8900782194464227e-05,1.0091503464463035e-05,-2.899228565892726e-05,,,,-0.370367307884723,0.0,-1.1107831910312045,4.074040386731953,-0.740734615769446,,,1.4805130336699985,-2.594483550930848,0.7427010528178359
2020-10-07 22:15:00+01:00,1.176885962486267,1.177024483680725,1.176747441291809,1.177024483680725,1.177024483680725,0.0,1.1769547435382057,1.176965669434209,-1.0925896003266544e-05,5.88802357091712e-06,-1.6813919574183662e-05,,,,0.370367307884723,0.0,-0.370367307884723,2.222203847308338,-1.8515178068006506,,,1.8508803415547215,-2.224116243046125,0.768402194107759
2020-10-07 22:30:00+01:00,1.177024483680725,1.177163004875183,1.176747441291809,1.176885962486267,1.176885962486267,0.0,1.1769441618379075,1.176959765215843,-1.560337793549138e-05,1.58974326963542e-06,-1.71931212051268e-05,,,,-0.370367307884723,0.370367307884723,-0.370367307884723,1.111101923654169,-2.2218851146853735,,,1.4805130336699985,-2.594483550930848,0.7427010528178359
2020-10-07 22:45:00+01:00,1.177024483680725,1.1775789260864258,1.176747441291809,1.176747441291809,1.176747441291809,0.0,1.1769138971385078,1.1769440375177664,-3.014037925863633e-05,-4.75628123601893e-06,-2.53840980226174e-05,,,,-0.740734615769446,1.4824254294077854,0.0,0.740734615769446,-2.5922524225700965,,,-1.4817879641618565,-2.964850858815571,0.716999911527913
2020-10-07 23:00:00+01:00,1.177163004875183,1.1775789260864258,1.177163004875183,1.177163004875183,1.177163004875183,0.0,1.1769522214056887,1.1769602573220195,-8.035916330806359e-06,-5.4122082549764165e-06,-2.623708075829942e-06,,,,0.0,1.1120581215230625,0.0,1.8527927372925084,-2.2218851146853735,,,2.2212476494394444,-1.8537489351614018,0.7941033353976821
2020-10-07 23:15:00+01:00,1.1773016452789307,1.1775789260864258,1.177163004875183,1.1774401664733887,1.1774401664733887,0.0,1.1770272898776426,1.176995806148047,3.148372959560497e-05,1.966979315139861e-06,2.951675028046511e-05,,,,0.370367307884723,0.37100477313065194,-0.3706860405076875,2.964850858815571,-1.8515178068006504,,,2.962300997831855,2.222203847308338,0.8455277359992922
2020-10-07 23:30:00+01:00,1.1774401664733887,1.1774401664733887,1.177163004875183,1.1773016452789307,1.1773016452789307,0.0,1.1770694984009178,1.1770184608984828,5.1037502434958526e-05,1.1781083939103596e-05,3.925641849585493e-05,,,,-0.370367307884723,0.0,-0.3706860405076875,3.335855631946223,-1.1114206562771334,,,1.4817879641618565,2.591933689947132,0.8198265947093691
2020-10-07 23:45:00+01:00,1.1777175664901733,1.1778563261032104,1.177163004875183,1.1778563261032104,1.1778563261032104,0.0,1.1771905488166552,1.1770805249877219,0.00011002382893332552,3.1429632937947984e-05,7.859419599537753e-05,,,,0.37100477313065194,0.0,-1.48274416203075,3.335855631946223,-1.111739388900098,,,2.964850858815571,4.0749965846008465,0.9227417499778819
2020-10-08 00:00:00+01:00,1.177163004875183,1.1774401664733887,1.177024483680725,1.1773016452789307,1.1773016452789307,0.0,1.1772076405800822,1.1770969042685522,0.00011073631153002417,4.7290968656363226e-05,6.344534287366094e-05,,,,0.3706860405076875,0.370367307884723,-0.370367307884723,2.9654883240615,-2.224116243046125,,,1.4817879641618565,2.591933689947132,0.8198265947093691
2020-10-08 00:15:00+01:00,1.1774401664733887,1.1775789260864258,1.177024483680725,1.177024483680725,1.177024483680725,0.0,1.1771794625955658,1.177091539780565,8.792281500080712e-05,5.5417337925252005e-05,3.2505477075555115e-05,,,,-1.1114206562771334,0.37100477313065194,0.0,1.8534302025384375,-2.594483550930848,,,-1.1114206562771334,1.8508803415547215,0.768402194107759
2020-10-08 00:30:00+01:00,1.177024483680725,1.1774401664733887,1.176885962486267,1.176885962486267,1.176885962486267,0.0,1.177134308732597,1.1770763118328393,5.799689975760636e-05,5.5933250291722875e-05,2.063649465883482e-06,,,,-0.370367307884723,1.1114206562771334,0.0,1.112376854146027,-2.594483550930848,,,-1.4817879641618565,1.4805130336699985,0.7427010528178359
2020-10-08 00:45:00+01:00,1.176885962486267,1.1773016452789307,1.176885962486267,1.1773016452789307,1.1773016452789307,0.0,1.1771600528166484,1.1770930031992166,6.704961743175808e-05,5.815652371972992e-05,8.89309371202816e-06,,,,1.1114206562771334,0.0,0.0,1.8527927372925084,-2.2237975104231604,,,-1.4830628946537143,2.591933689947132,0.8198265947093691
2020-10-08 01:00:00+01:00,1.177024483680725,1.177163004875183,1.1766090393066406,1.176747441291809,1.176747441291809,0.0,1.1770965741205193,1.17706740602089,2.9168099629162114e-05,5.235883890161636e-05,-2.3190739272454248e-05,,,,-0.740734615769446,0.370367307884723,-0.3700485752617585,1.8527927372925084,-1.853111469915473,,,-2.964850858815571,-1.4817879641618565,0.716999911527913
2020-10-08 01:15:00+01:00,1.176747441291809,1.1774401664733887,1.176747441291809,1.1774401664733887,1.1774401664733887,0.0,1.177149434482499,1.1770950179062605,5.4416576238613956e-05,5.277038636901589e-05,1.6461898695980688e-06,,,,1.8521552720465795,0.0,0.0,2.2231600451772313,-0.7404158831464815,,,1.8521552720465795,2.962300997831855,0.8455277359992922
2020-10-08 01:30:00+01:00,1.176885962486267,1.177163004875183,1.176885962486267,1.177024483680725,1.177024483680725,0.0,1.1771302112822262,1.1770897931488136,4.041813341260081e-05,5.029993577773288e-05,-9.881802365132068e-06,,,,0.370367307884723,0.370367307884723,0.0,1.8527927372925084,-0.3700485752617585,,,-2.224116243046125,1.8508803415547215,0.768402194107759
2020-10-08 01:45:00+01:00,1.177024483680725,1.1774401664733887,1.176885962486267,1.176885962486267,1.176885962486267,0.0,1.1770926345443864,1.1770746945812176,1.793996316878932e-05,4.3827941255944164e-05,-2.5887978087154845e-05,,,,-0.370367307884723,1.1114206562771334,0.0,1.8521552720465793,-0.3700485752617585,,,-2.594483550930848,1.4805130336699985,0.7427010528178359
2020-10-08 02:00:00+01:00,1.176885962486267,1.1773016452789307,1.176747441291809,1.176747441291809,1.176747441291809,0.0,1.1770395278901438,1.177050453596817,-1.0925706673159397e-05,3.2877211670123456e-05,-4.380291834328285e-05,,,,-0.370367307884723,1.1114206562771334,0.0,1.8521552720465793,-0.3700485752617585,,,-2.964850858815571,-1.8521552720465795,0.716999911527913
2020-10-08 02:15:00+01:00,1.176747441291809,1.177024483680725,1.1764705181121826,1.177024483680725,1.177024483680725,0.0,1.1770372133963871,1.1770485298993287,-1.1316502941616235e-05,2.403846874777552e-05,-3.535497168939175e-05,,,,0.740734615769446,0.0,-0.7404158831464815,2.9635759283237126,-0.3700485752617585,,,-2.224116243046125,-1.1114206562771334,0.768402194107759
2020-10-08 02:30:00+01:00,1.1764705181121826,1.177024483680725,1.1763322353363037,1.176747441291809,1.176747441291809,0.0,1.176992633072606,1.1770262270395124,-3.359396690649774e-05,1.2511981616920866e-05,-4.610594852341861e-05,,,,0.7404158831464815,0.740734615769446,-0.36972984263879405,2.5932086204389897,-0.7404158831464815,,,-1.8521552720465795,-2.964850858815571,0.716999911527913
2020-10-08 02:45:00+01:00,1.176747441291809,1.1774401664733887,1.176747441291809,1.1774401664733887,1.1774401664733887,0.0,1.177061484365034,1.1770568892197997,4.595145234320697e-06,1.0928614340400833e-05,-6.333469106080136e-06,3.333305770962507,,,1.8521552720465795,0.0,0.0,3.3339432362084356,-1.1101457257852756,,,1.8521552720465795,1.8521552720465795,0.8455277359992922
2020-10-08 03:00:00+01:00,1.177163004875183,1.177163004875183,1.1766090393066406,1.1766090393066406,1.1766090393066406,0.0,1.1769918774329735,1.177023715152158,-3.183771918457978e-05,2.37534763540471e-06,-3.4213066819984495e-05,,,,-1.4811504989159274,0.0,0.0,2.9635759283237126,-1.1101457257852756,,,-2.222203847308338,-3.3348994340773292,0.691320888259754
2020-10-08 03:15:00+01:00,1.176885962486267,1.177024483680725,1.1766090393066406,1.176747441291809,1.176747441291809,0.0,1.1769542718727943,1.1770032504217618,-4.89785489674599e-05,-7.895431685168213e-06,-4.1083117282291686e-05,,,,-0.370367307884723,0.370367307884723,-0.3700485752617585,1.8521552720465793,-1.1101457257852756,,,-1.8521552720465795,-2.964850858815571,0.716999911527913
2020-10-08 03:30:00+01:00,1.176747441291809,1.1773016452789307,1.176747441291809,1.176885962486267,1.176885962486267,0.0,1.1769437627364057,1.1769945624265399,-5.079969013421781e-05,-1.6476283374978135e-05,-3.432340675923968e-05,,,,0.370367307884723,1.1114206562771334,0.0,1.111101923654169,-1.480194301047034,,,-1.4817879641618565,-2.594483550930848,0.7427010528178359
2020-10-08 03:45:00+01:00,1.176885962486267,1.1775789260864258,1.176885962486267,1.1775789260864258,1.1775789260864258,0.0,1.1770414801748703,1.1770378486235686,3.631551301674918e-06,-1.2454716439647525e-05,1.608626774132244e-05,,,,1.8527927372925084,0.0,0.0,2.2225225799313026,-0.7397784179005525,,,2.2231600451772313,2.2231600451772313,0.8643483125116539
2020-10-08 04:00:00+01:00,1.1775789260864258,1.1775789260864258,1.1773016452789307,1.1773016452789307,1.1773016452789307,0.0,1.177081505575495,1.1770573891165586,2.411645893651837e-05,-5.140481364414347e-06,2.9256940300932717e-05,,,,-0.741372081015375,0.0,0.0,1.4817879641618563,-0.3700485752617585,,,1.851836539423615,-1.4830628946537143,0.8101342532164834
2020-10-08 04:15:00+01:00,1.1773016452789307,1.1775789260864258,1.1773016452789307,1.1773016452789307,1.1773016452789307,0.0,1.1771153732221775,1.177075482165623,3.989105655444192e-05,3.8658262193569065e-06,3.602523033508501e-05,,,,0.0,0.741372081015375,0.0,1.4817879641618563,-0.3700485752617585,,,1.851836539423615,-1.4830628946537143,0.8101342532164834
2020-10-08 04:30:00+01:00,1.1773016452789307,1.1775789260864258,1.177163004875183,1.1773016452789307,1.1773016452789307,0.0,1.177144030461678,1.177092234988831,5.179547284694941e-05,1.3451755544875408e-05,3.8343717302074e-05,,,,0.0,0.741372081015375,-0.3706860405076875,2.2231600451772313,-0.3700485752617585,,,1.851836539423615,-1.4830628946537143,0.8101342532164834
2020-10-08 04:45:00+01:00,1.1774401664733887,1.1775789260864258,1.1773016452789307,1.1774401664733887,1.1774401664733887,0.0,1.177189589848095,1.177118007691391,7.158215670410861e-05,2.507783577672205e-05,4.650432092738656e-05,,,,0.0,0.37100477313065194,-0.370367307884723,2.5941648183078834,-0.3706860405076875,,,2.222203847308338,1.8521552720465795,0.8372179750139848
2020-10-08 05:00:00+01:00,1.1775789260864258,1.1775789260864258,1.177163004875183,1.177163004875183,1.177163004875183,0.0,1.1771854998522624,1.1771213408161163,6.41590361460942e-05,3.289407585059648e-05,3.126496029549771e-05,,,,-1.1120581215230625,0.0,0.0,1.853748935161402,-0.7410533483924104,,,1.4811504989159274,1.111101923654169,0.783027223568898
2020-10-08 05:15:00+01:00,1.1775789260864258,1.1775789260864258,1.177163004875183,1.1773016452789307,1.1773016452789307,0.0,1.177203368379442,1.1771346967022507,6.867167719137868e-05,4.004959611875292e-05,2.8622081072625756e-05,,,,-0.741372081015375,0.0,-0.3706860405076875,1.853748935161402,-0.7410533483924104,,,1.851836539423615,1.4817879641618565,0.8101342532164834
2020-10-08 05:30:00+01:00,1.177163004875183,1.1774401664733887,1.177163004875183,1.177163004875183,1.177163004875183,0.0,1.177197158609556,1.1771367936039492,6.036500560679947e-05,4.411267801636223e-05,1.625232759043724e-05,,,,0.0,0.7410533483924104,0.0,1.853748935161402,-1.111739388900098,,,1.4811504989159274,1.111101923654169,0.7770245993916022
2020-10-08 05:45:00+01:00,1.1773016452789307,1.1775789260864258,1.1773016452789307,1.1773016452789307,1.1773016452789307,0.0,1.1772132334817675,1.177149004839133,6.422864263444517e-05,4.813587093997882e-05,1.6092771694466345e-05,,,,0.0,0.741372081015375,0.0,1.8534302025384375,-1.111739388900098,,,1.4817879641618565,1.851836539423615,0.8048815540491988
2020-10-08 06:00:00+01:00,1.1773016452789307,1.1775789260864258,1.1773016452789307,1.1774401664733887,1.1774401664733887,0.0,1.1772481462497093,1.1771705723675965,7.757388211282468e-05,5.4023473174548e-05,2.3550408938276677e-05,,,,0.370367307884723,0.37100477313065194,0.0,1.8534302025384375,-0.7410533483924104,,,1.4817879641618565,2.222203847308338,0.8279548701778588
2020-10-08 06:15:00+01:00,1.1773016452789307,1.177994966506958,1.1773016452789307,1.1777175664901733,1.1777175664901733,0.0,1.1773203647482422,1.1772110904507502,0.00010927429749196804,6.507363803803201e-05,4.420065945393603e-05,,,,1.1120581215230625,0.7416908136383394,0.0,1.8534302025384375,-0.3706860405076875,,,1.48274416203075,2.963894660946677,0.8852786126028477
2020-10-08 06:30:00+01:00,1.1778563261032104,1.1784114837646484,1.1777175664901733,1.1784114837646484,1.1784114837646484,0.0,1.1774882292123048,1.177300008474002,0.00018822073830282449,8.970305809099052e-05,9.851768021183397e-05,2.9667632545533578,,,1.4843378251455723,0.0,-0.37100477313065194,2.595121016176777,-0.3706860405076875,,,3.338086760306974,4.819237259222902,1.0286741883036903
2020-10-08 06:45:00+01:00,1.1782727241516113,1.1782727241516113,1.1777175664901733,1.1778563261032104,1.1778563261032104,0.0,1.1775448595032134,1.1773412171872766,0.00020364231593683613,0.00011249090966015965,9.115140627667648e-05,,,,-1.1133330520149203,0.0,-0.37100477313065194,2.595121016176777,-0.37100477313065194,,,1.8537489351614018,3.3348994340773292,0.8884764596005555
2020-10-08 07:00:00+01:00,1.1775789260864258,1.1782727241516113,1.1775789260864258,1.1775789260864258,1.1775789260864258,0.0,1.1775501005160154,1.1773588252538802,0.00019127526213513768,0.00012824778015515527,6.30274819799824e-05,,,,0.0,1.8550238656532598,0.0,1.8540676677843666,-0.7420095462613039,,,1.1120581215230625,2.59320862043899,0.8327506106614302
2020-10-08 07:15:00+01:00,1.1774401664733887,1.177994966506958,1.1774401664733887,1.177994966506958,1.177994966506958,0.0,1.177618541437699,1.1774059468281823,0.00021259460951661424,0.00014511714602744708,6.747746348916716e-05,,,,1.4833816272766789,0.0,0.0,2.9677194524222514,-0.7420095462613039,,,2.2244349756690895,3.7055854745850167,0.916327410316586
2020-10-08 07:30:00+01:00,1.177994966506958,1.1786893606185913,1.1778563261032104,1.1786893606185913,1.1786893606185913,0.0,1.177783282850144,1.177501014516361,0.0002822683337830867,0.00017254738357857502,0.00010972095020451167,,,,1.8566175287680822,0.0,-0.3706860405076875,2.5967146792915994,-0.7420095462613039,,,4.081052504437172,5.562203003353099,1.0647859922178988
2020-10-08 07:45:00+01:00,1.1781338453292847,1.1784114837646484,1.1778563261032104,1.1781338453292847,1.1781338453292847,0.0,1.1778372155392425,1.1775478908728736,0.0002893246663688842,0.00019590284013663685,9.342182623224736e-05,,,,0.0,0.7423282788842683,-0.7420095462613039,1.8550238656532598,-1.1126955867689914,,,2.5957584814227057,4.076908980338633,0.878363916368667
2020-10-08 08:00:00+01:00,1.1782727241516113,1.1782727241516113,1.177163004875183,1.177163004875183,1.177163004875183,0.0,1.177733490821695,1.1775193807989706,0.00021411002272442303,0.0001995442766541941,1.4565746070228946e-05,,,,-2.9670819871763223,0.0,0.0,2.597352144537528,-1.4837003598996432,,,-3.338086760306974,1.4811504989159274,0.6657878938163974
